REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/08/09 19:30:00",6499.66,42.45,TRADE
QLD1,"2006/08/09 20:00:00",6380.9,35.49,TRADE
QLD1,"2006/08/09 20:30:00",6258.93,35.67,TRADE
QLD1,"2006/08/09 21:00:00",6117.12,28.76,TRADE
QLD1,"2006/08/09 21:30:00",6004.51,26.31,TRADE
QLD1,"2006/08/09 22:00:00",5879.61,24.78,TRADE
QLD1,"2006/08/09 22:30:00",5782.99,25.81,TRADE
QLD1,"2006/08/09 23:00:00",5671.51,24.04,TRADE
QLD1,"2006/08/09 23:30:00",5581.39,25.05,TRADE
QLD1,"2006/08/10 00:00:00",5372.85,23.84,TRADE
QLD1,"2006/08/10 00:30:00",5187.62,23.09,TRADE
QLD1,"2006/08/10 01:00:00",5021.01,21.58,TRADE
QLD1,"2006/08/10 01:30:00",4821.33,19.36,TRADE
QLD1,"2006/08/10 02:00:00",4632.16,18.71,TRADE
QLD1,"2006/08/10 02:30:00",4529.52,18.19,TRADE
QLD1,"2006/08/10 03:00:00",4425.88,16.68,TRADE
QLD1,"2006/08/10 03:30:00",4363.52,16.44,TRADE
QLD1,"2006/08/10 04:00:00",4373.93,16.43,TRADE
QLD1,"2006/08/10 04:30:00",4421.76,16.44,TRADE
QLD1,"2006/08/10 05:00:00",4556.78,16.45,TRADE
QLD1,"2006/08/10 05:30:00",4828.77,19.99,TRADE
QLD1,"2006/08/10 06:00:00",5110.61,19.61,TRADE
QLD1,"2006/08/10 06:30:00",5575.33,25.36,TRADE
QLD1,"2006/08/10 07:00:00",6077.34,30.9,TRADE
QLD1,"2006/08/10 07:30:00",6557.47,28.5,TRADE
QLD1,"2006/08/10 08:00:00",6651.59,35.07,TRADE
QLD1,"2006/08/10 08:30:00",6591.09,32.36,TRADE
QLD1,"2006/08/10 09:00:00",6424.33,27.17,TRADE
QLD1,"2006/08/10 09:30:00",6309.95,26.69,TRADE
QLD1,"2006/08/10 10:00:00",6218.62,24.03,TRADE
QLD1,"2006/08/10 10:30:00",6104.25,24.45,TRADE
QLD1,"2006/08/10 11:00:00",6029.41,25.3,TRADE
QLD1,"2006/08/10 11:30:00",5985.43,24.13,TRADE
QLD1,"2006/08/10 12:00:00",5969.86,23.44,TRADE
QLD1,"2006/08/10 12:30:00",5894,22.8,TRADE
QLD1,"2006/08/10 13:00:00",5830.34,22.06,TRADE
QLD1,"2006/08/10 13:30:00",5785.43,21.91,TRADE
QLD1,"2006/08/10 14:00:00",5782.49,21.74,TRADE
QLD1,"2006/08/10 14:30:00",5790.51,21.6,TRADE
QLD1,"2006/08/10 15:00:00",5803.37,19.94,TRADE
QLD1,"2006/08/10 15:30:00",5778.54,19.1,TRADE
QLD1,"2006/08/10 16:00:00",5883.22,19.91,TRADE
QLD1,"2006/08/10 16:30:00",5989.8,21.45,TRADE
QLD1,"2006/08/10 17:00:00",6094.98,22.22,TRADE
QLD1,"2006/08/10 17:30:00",6287.77,30.64,TRADE
QLD1,"2006/08/10 18:00:00",6615.5,56.12,TRADE
QLD1,"2006/08/10 18:30:00",6761.23,79.56,TRADE
QLD1,"2006/08/10 19:00:00",6790.05,80.37,TRADE
QLD1,"2006/08/10 19:30:00",6702.7,51.47,TRADE
QLD1,"2006/08/10 20:00:00",6653.96,38.98,TRADE
QLD1,"2006/08/10 20:30:00",6496.28,35.3,TRADE
QLD1,"2006/08/10 21:00:00",6390.95,30.98,TRADE
QLD1,"2006/08/10 21:30:00",6244.89,26.53,TRADE
QLD1,"2006/08/10 22:00:00",6089.71,26.63,TRADE
QLD1,"2006/08/10 22:30:00",5925.74,32.6,TRADE
QLD1,"2006/08/10 23:00:00",5780.72,27.13,TRADE
QLD1,"2006/08/10 23:30:00",5620.16,25.67,TRADE
QLD1,"2006/08/11 00:00:00",5393.68,23.03,TRADE
QLD1,"2006/08/11 00:30:00",5173.17,21.57,TRADE
QLD1,"2006/08/11 01:00:00",5023.06,19.69,TRADE
QLD1,"2006/08/11 01:30:00",4849.81,19.43,TRADE
QLD1,"2006/08/11 02:00:00",4735.7,19.59,TRADE
QLD1,"2006/08/11 02:30:00",4665.19,18.64,TRADE
QLD1,"2006/08/11 03:00:00",4525.1,17.1,TRADE
QLD1,"2006/08/11 03:30:00",4461.91,16.12,TRADE
QLD1,"2006/08/11 04:00:00",4447.6,16.32,TRADE
QLD1,"2006/08/11 04:30:00",4507.37,16.37,TRADE
QLD1,"2006/08/11 05:00:00",4608.91,16.45,TRADE
QLD1,"2006/08/11 05:30:00",4850.81,17.49,TRADE
QLD1,"2006/08/11 06:00:00",5114.82,19.39,TRADE
QLD1,"2006/08/11 06:30:00",5654.43,25.47,TRADE
QLD1,"2006/08/11 07:00:00",6192.83,29.75,TRADE
QLD1,"2006/08/11 07:30:00",6635.34,30.12,TRADE
QLD1,"2006/08/11 08:00:00",6786.54,36.36,TRADE
QLD1,"2006/08/11 08:30:00",6640,38.03,TRADE
QLD1,"2006/08/11 09:00:00",6443.25,28.85,TRADE
QLD1,"2006/08/11 09:30:00",6355.63,27.8,TRADE
QLD1,"2006/08/11 10:00:00",6221.82,26.26,TRADE
QLD1,"2006/08/11 10:30:00",6114.77,25.35,TRADE
QLD1,"2006/08/11 11:00:00",6019.15,23.3,TRADE
QLD1,"2006/08/11 11:30:00",5969.99,22.72,TRADE
QLD1,"2006/08/11 12:00:00",5914.74,21.63,TRADE
QLD1,"2006/08/11 12:30:00",5848.37,20.56,TRADE
QLD1,"2006/08/11 13:00:00",5809.22,19.03,TRADE
QLD1,"2006/08/11 13:30:00",5778.61,19,TRADE
QLD1,"2006/08/11 14:00:00",5760.2,18.88,TRADE
QLD1,"2006/08/11 14:30:00",5745.66,18.85,TRADE
QLD1,"2006/08/11 15:00:00",5759.89,18.88,TRADE
QLD1,"2006/08/11 15:30:00",5686.7,18.23,TRADE
QLD1,"2006/08/11 16:00:00",5705.48,18.45,TRADE
QLD1,"2006/08/11 16:30:00",5812.97,18.95,TRADE
QLD1,"2006/08/11 17:00:00",5910.43,19.28,TRADE
QLD1,"2006/08/11 17:30:00",6111.61,23.53,TRADE
QLD1,"2006/08/11 18:00:00",6402.99,34.74,TRADE
QLD1,"2006/08/11 18:30:00",6469.12,42.15,TRADE
QLD1,"2006/08/11 19:00:00",6438.09,41.24,TRADE
QLD1,"2006/08/11 19:30:00",6346.65,32.88,TRADE
QLD1,"2006/08/11 20:00:00",6263.04,26.91,TRADE
QLD1,"2006/08/11 20:30:00",6162.25,25.39,TRADE
QLD1,"2006/08/11 21:00:00",6090.8,22.34,TRADE
QLD1,"2006/08/11 21:30:00",6028.24,21.78,TRADE
QLD1,"2006/08/11 22:00:00",5909.23,21.28,TRADE
QLD1,"2006/08/11 22:30:00",5843.7,26.78,TRADE
QLD1,"2006/08/11 23:00:00",5748.6,26.48,TRADE
QLD1,"2006/08/11 23:30:00",5638.64,26.69,TRADE
QLD1,"2006/08/12 00:00:00",5406.82,22.49,TRADE
QLD1,"2006/08/12 00:30:00",5229.2,22.3,TRADE
QLD1,"2006/08/12 01:00:00",5077.99,20.3,TRADE
QLD1,"2006/08/12 01:30:00",4854.19,19.33,TRADE
QLD1,"2006/08/12 02:00:00",4647.57,18.36,TRADE
QLD1,"2006/08/12 02:30:00",4512.22,17.68,TRADE
QLD1,"2006/08/12 03:00:00",4376.95,16.19,TRADE
QLD1,"2006/08/12 03:30:00",4310.35,15.3,TRADE
QLD1,"2006/08/12 04:00:00",4264.63,15.17,TRADE
QLD1,"2006/08/12 04:30:00",4314.24,15.09,TRADE
QLD1,"2006/08/12 05:00:00",4369.92,15.64,TRADE
QLD1,"2006/08/12 05:30:00",4443.2,16.03,TRADE
QLD1,"2006/08/12 06:00:00",4543.57,16.11,TRADE
QLD1,"2006/08/12 06:30:00",4743.56,16.89,TRADE
QLD1,"2006/08/12 07:00:00",4988.74,17.47,TRADE
QLD1,"2006/08/12 07:30:00",5353.6,18.42,TRADE
QLD1,"2006/08/12 08:00:00",5679.08,21.04,TRADE
QLD1,"2006/08/12 08:30:00",5824.67,25.71,TRADE
QLD1,"2006/08/12 09:00:00",5863.69,26.32,TRADE
QLD1,"2006/08/12 09:30:00",5865.87,26.84,TRADE
QLD1,"2006/08/12 10:00:00",5779.65,25.64,TRADE
QLD1,"2006/08/12 10:30:00",5710.16,25.2,TRADE
QLD1,"2006/08/12 11:00:00",5606.34,21.49,TRADE
QLD1,"2006/08/12 11:30:00",5574.14,21.14,TRADE
QLD1,"2006/08/12 12:00:00",5561.63,21.3,TRADE
QLD1,"2006/08/12 12:30:00",5453.36,20.56,TRADE
QLD1,"2006/08/12 13:00:00",5357.03,19.37,TRADE
QLD1,"2006/08/12 13:30:00",5301.57,19.07,TRADE
QLD1,"2006/08/12 14:00:00",5224.31,17.96,TRADE
QLD1,"2006/08/12 14:30:00",5150.36,17.3,TRADE
QLD1,"2006/08/12 15:00:00",5147.69,16.58,TRADE
QLD1,"2006/08/12 15:30:00",5112.77,16.45,TRADE
QLD1,"2006/08/12 16:00:00",5208.36,16.5,TRADE
QLD1,"2006/08/12 16:30:00",5219.35,16.7,TRADE
QLD1,"2006/08/12 17:00:00",5361.9,18.62,TRADE
QLD1,"2006/08/12 17:30:00",5659.86,23.43,TRADE
QLD1,"2006/08/12 18:00:00",5938.46,39,TRADE
QLD1,"2006/08/12 18:30:00",6114.63,54.78,TRADE
QLD1,"2006/08/12 19:00:00",6096.99,53.45,TRADE
QLD1,"2006/08/12 19:30:00",5935.52,37.31,TRADE
QLD1,"2006/08/12 20:00:00",5892.7,29.46,TRADE
QLD1,"2006/08/12 20:30:00",5745.41,26.59,TRADE
QLD1,"2006/08/12 21:00:00",5636.37,23.95,TRADE
QLD1,"2006/08/12 21:30:00",5518.53,22.89,TRADE
QLD1,"2006/08/12 22:00:00",5434.52,21.1,TRADE
QLD1,"2006/08/12 22:30:00",5338.04,22.11,TRADE
QLD1,"2006/08/12 23:00:00",5350.68,21.99,TRADE
QLD1,"2006/08/12 23:30:00",5319.98,24.2,TRADE
QLD1,"2006/08/13 00:00:00",5166.68,22.09,TRADE
QLD1,"2006/08/13 00:30:00",4994.24,20.39,TRADE
QLD1,"2006/08/13 01:00:00",4855.61,19.02,TRADE
QLD1,"2006/08/13 01:30:00",4671.59,18.88,TRADE
QLD1,"2006/08/13 02:00:00",4509.15,18.67,TRADE
QLD1,"2006/08/13 02:30:00",4387.97,17.48,TRADE
QLD1,"2006/08/13 03:00:00",4254.63,15.6,TRADE
QLD1,"2006/08/13 03:30:00",4195.12,15.17,TRADE
QLD1,"2006/08/13 04:00:00",4154.72,14.79,TRADE
QLD1,"2006/08/13 04:30:00",4162.23,14.54,TRADE
QLD1,"2006/08/13 05:00:00",4167.69,14.01,TRADE
QLD1,"2006/08/13 05:30:00",4254.41,14.91,TRADE
QLD1,"2006/08/13 06:00:00",4341.75,15.86,TRADE
QLD1,"2006/08/13 06:30:00",4472.61,16.24,TRADE
QLD1,"2006/08/13 07:00:00",4564.11,16.39,TRADE
QLD1,"2006/08/13 07:30:00",4872.42,16.44,TRADE
QLD1,"2006/08/13 08:00:00",5080.03,16.44,TRADE
QLD1,"2006/08/13 08:30:00",5289,18.11,TRADE
QLD1,"2006/08/13 09:00:00",5422.8,18.83,TRADE
QLD1,"2006/08/13 09:30:00",5480.63,19.18,TRADE
QLD1,"2006/08/13 10:00:00",5490.45,18.72,TRADE
QLD1,"2006/08/13 10:30:00",5431.45,18.66,TRADE
QLD1,"2006/08/13 11:00:00",5330.58,18.14,TRADE
QLD1,"2006/08/13 11:30:00",5282.53,17.92,TRADE
QLD1,"2006/08/13 12:00:00",5235.65,16.49,TRADE
QLD1,"2006/08/13 12:30:00",5190.98,16.45,TRADE
QLD1,"2006/08/13 13:00:00",5141.85,16.45,TRADE
QLD1,"2006/08/13 13:30:00",5094.03,16.45,TRADE
QLD1,"2006/08/13 14:00:00",5062.95,16.45,TRADE
QLD1,"2006/08/13 14:30:00",5047.23,16.45,TRADE
QLD1,"2006/08/13 15:00:00",5031.88,16.43,TRADE
QLD1,"2006/08/13 15:30:00",5055.01,16.43,TRADE
QLD1,"2006/08/13 16:00:00",5073.74,16.44,TRADE
QLD1,"2006/08/13 16:30:00",5149.68,16.45,TRADE
QLD1,"2006/08/13 17:00:00",5260.33,16.88,TRADE
QLD1,"2006/08/13 17:30:00",5570.32,19.95,TRADE
QLD1,"2006/08/13 18:00:00",6044.88,33.03,TRADE
QLD1,"2006/08/13 18:30:00",6253.09,45.7,TRADE
QLD1,"2006/08/13 19:00:00",6256.57,44.56,TRADE
QLD1,"2006/08/13 19:30:00",6115.56,32.74,TRADE
QLD1,"2006/08/13 20:00:00",5991.75,28.18,TRADE
QLD1,"2006/08/13 20:30:00",5858.62,26.26,TRADE
QLD1,"2006/08/13 21:00:00",5719.06,24.97,TRADE
QLD1,"2006/08/13 21:30:00",5699.57,23.33,TRADE
QLD1,"2006/08/13 22:00:00",5515.32,19.75,TRADE
QLD1,"2006/08/13 22:30:00",5342.01,19.99,TRADE
QLD1,"2006/08/13 23:00:00",5258.32,19.15,TRADE
QLD1,"2006/08/13 23:30:00",5181.92,19.36,TRADE
QLD1,"2006/08/14 00:00:00",5020.66,17.77,TRADE
QLD1,"2006/08/14 00:30:00",4881.96,17.54,TRADE
QLD1,"2006/08/14 01:00:00",4815.59,19.06,TRADE
QLD1,"2006/08/14 01:30:00",4668.13,18.78,TRADE
QLD1,"2006/08/14 02:00:00",4534.77,18.61,TRADE
QLD1,"2006/08/14 02:30:00",4398.02,16.82,TRADE
QLD1,"2006/08/14 03:00:00",4336.81,15.96,TRADE
QLD1,"2006/08/14 03:30:00",4280.64,15.23,TRADE
QLD1,"2006/08/14 04:00:00",4259.56,14.89,TRADE
QLD1,"2006/08/14 04:30:00",4276.75,14.88,TRADE
QLD1,"2006/08/14 05:00:00",4357.96,15.02,TRADE
QLD1,"2006/08/14 05:30:00",4619.4,15.93,TRADE
QLD1,"2006/08/14 06:00:00",4888.16,16.89,TRADE
QLD1,"2006/08/14 06:30:00",5384.74,20.75,TRADE
QLD1,"2006/08/14 07:00:00",5839.83,24.22,TRADE
QLD1,"2006/08/14 07:30:00",6260.62,23.05,TRADE
QLD1,"2006/08/14 08:00:00",6379.72,29.81,TRADE
QLD1,"2006/08/14 08:30:00",6314.63,29.02,TRADE
QLD1,"2006/08/14 09:00:00",6231.26,27.16,TRADE
QLD1,"2006/08/14 09:30:00",6184.61,24.83,TRADE
QLD1,"2006/08/14 10:00:00",6132.04,20.89,TRADE
QLD1,"2006/08/14 10:30:00",6126.88,21.18,TRADE
QLD1,"2006/08/14 11:00:00",6087.66,20.43,TRADE
QLD1,"2006/08/14 11:30:00",5999.28,20.38,TRADE
QLD1,"2006/08/14 12:00:00",5953.46,19.77,TRADE
QLD1,"2006/08/14 12:30:00",5920.81,19.66,TRADE
QLD1,"2006/08/14 13:00:00",5901.98,19.14,TRADE
QLD1,"2006/08/14 13:30:00",5876.66,20.02,TRADE
QLD1,"2006/08/14 14:00:00",5851.67,18.99,TRADE
QLD1,"2006/08/14 14:30:00",5811.39,18.84,TRADE
QLD1,"2006/08/14 15:00:00",5801.19,17.9,TRADE
QLD1,"2006/08/14 15:30:00",5881.94,18.81,TRADE
QLD1,"2006/08/14 16:00:00",5960.61,18.74,TRADE
QLD1,"2006/08/14 16:30:00",6012.95,18.73,TRADE
QLD1,"2006/08/14 17:00:00",6124.43,19.28,TRADE
QLD1,"2006/08/14 17:30:00",6248.58,22.04,TRADE
QLD1,"2006/08/14 18:00:00",6552.33,35.7,TRADE
QLD1,"2006/08/14 18:30:00",6611.98,44.34,TRADE
QLD1,"2006/08/14 19:00:00",6558.05,42.92,TRADE
QLD1,"2006/08/14 19:30:00",6394.87,39.12,TRADE
QLD1,"2006/08/14 20:00:00",6277.27,29.92,TRADE
QLD1,"2006/08/14 20:30:00",6157.57,28.05,TRADE
QLD1,"2006/08/14 21:00:00",6053.84,23.58,TRADE
QLD1,"2006/08/14 21:30:00",5941.47,23.02,TRADE
QLD1,"2006/08/14 22:00:00",5835.03,21.64,TRADE
QLD1,"2006/08/14 22:30:00",5737.59,23.35,TRADE
QLD1,"2006/08/14 23:00:00",5603.38,21.13,TRADE
QLD1,"2006/08/14 23:30:00",5528.87,22.61,TRADE
QLD1,"2006/08/15 00:00:00",5307.84,21.1,TRADE
QLD1,"2006/08/15 00:30:00",5096.33,20.63,TRADE
QLD1,"2006/08/15 01:00:00",4943.68,18.85,TRADE
QLD1,"2006/08/15 01:30:00",4789.82,18.98,TRADE
QLD1,"2006/08/15 02:00:00",4626.06,18.5,TRADE
QLD1,"2006/08/15 02:30:00",4502.85,17.57,TRADE
QLD1,"2006/08/15 03:00:00",4420.24,16.17,TRADE
QLD1,"2006/08/15 03:30:00",4350.61,16,TRADE
QLD1,"2006/08/15 04:00:00",4380.4,15.73,TRADE
QLD1,"2006/08/15 04:30:00",4206.78,14.99,TRADE
QLD1,"2006/08/15 05:00:00",4353.29,15.67,TRADE
QLD1,"2006/08/15 05:30:00",4788.44,16.81,TRADE
QLD1,"2006/08/15 06:00:00",5064.82,19.36,TRADE
QLD1,"2006/08/15 06:30:00",5568.65,26.25,TRADE
QLD1,"2006/08/15 07:00:00",5992.12,29.21,TRADE
QLD1,"2006/08/15 07:30:00",6478.57,30.56,TRADE
QLD1,"2006/08/15 08:00:00",6612.65,31.54,TRADE
QLD1,"2006/08/15 08:30:00",6502.14,30.66,TRADE
QLD1,"2006/08/15 09:00:00",6370.12,27.45,TRADE
QLD1,"2006/08/15 09:30:00",6252.57,25.19,TRADE
QLD1,"2006/08/15 10:00:00",6188.9,22.68,TRADE
QLD1,"2006/08/15 10:30:00",6069.73,23.5,TRADE
QLD1,"2006/08/15 11:00:00",6021.78,22.84,TRADE
QLD1,"2006/08/15 11:30:00",5991.91,23.09,TRADE
QLD1,"2006/08/15 12:00:00",5972.48,22.74,TRADE
QLD1,"2006/08/15 12:30:00",5922.46,21.54,TRADE
QLD1,"2006/08/15 13:00:00",5935.38,20.02,TRADE
QLD1,"2006/08/15 13:30:00",5932.32,20.07,TRADE
QLD1,"2006/08/15 14:00:00",5896.14,19.09,TRADE
QLD1,"2006/08/15 14:30:00",5920.39,19.68,TRADE
QLD1,"2006/08/15 15:00:00",5919.42,19.55,TRADE
QLD1,"2006/08/15 15:30:00",5921.74,19.63,TRADE
QLD1,"2006/08/15 16:00:00",5925.07,19.88,TRADE
QLD1,"2006/08/15 16:30:00",5913.72,21.08,TRADE
QLD1,"2006/08/15 17:00:00",5981.36,23.33,TRADE
QLD1,"2006/08/15 17:30:00",6074.97,28.75,TRADE
QLD1,"2006/08/15 18:00:00",6435.23,42.49,TRADE
QLD1,"2006/08/15 18:30:00",6575.22,57.54,TRADE
QLD1,"2006/08/15 19:00:00",6568.68,54.54,TRADE
QLD1,"2006/08/15 19:30:00",6425.89,41.99,TRADE
QLD1,"2006/08/15 20:00:00",6320.74,30.02,TRADE
QLD1,"2006/08/15 20:30:00",6176.51,27.91,TRADE
QLD1,"2006/08/15 21:00:00",6108.82,28.5,TRADE
QLD1,"2006/08/15 21:30:00",5974.35,23.73,TRADE
QLD1,"2006/08/15 22:00:00",5919.38,23.08,TRADE
QLD1,"2006/08/15 22:30:00",5810.16,24.17,TRADE
QLD1,"2006/08/15 23:00:00",5659.59,19.43,TRADE
QLD1,"2006/08/15 23:30:00",5501,25.02,TRADE
QLD1,"2006/08/16 00:00:00",5320.14,23.87,TRADE
QLD1,"2006/08/16 00:30:00",5088.13,21.15,TRADE
QLD1,"2006/08/16 01:00:00",4959.38,19.16,TRADE
QLD1,"2006/08/16 01:30:00",4802.98,18.88,TRADE
QLD1,"2006/08/16 02:00:00",4635.87,18.64,TRADE
QLD1,"2006/08/16 02:30:00",4505.68,18.09,TRADE
QLD1,"2006/08/16 03:00:00",4404.24,16.52,TRADE
QLD1,"2006/08/16 03:30:00",4376.87,16.39,TRADE
QLD1,"2006/08/16 04:00:00",4323.72,16.43,TRADE
QLD1,"2006/08/16 04:30:00",4339.31,16.32,TRADE
QLD1,"2006/08/16 05:00:00",4397.6,16.43,TRADE
QLD1,"2006/08/16 05:30:00",4615.38,16.47,TRADE
QLD1,"2006/08/16 06:00:00",4814.96,17.44,TRADE
QLD1,"2006/08/16 06:30:00",5172.03,21.89,TRADE
QLD1,"2006/08/16 07:00:00",5546.37,25.98,TRADE
QLD1,"2006/08/16 07:30:00",5845.82,24.25,TRADE
QLD1,"2006/08/16 08:00:00",6021.26,26.93,TRADE
QLD1,"2006/08/16 08:30:00",6062.17,25.92,TRADE
QLD1,"2006/08/16 09:00:00",6028.25,23.79,TRADE
QLD1,"2006/08/16 09:30:00",6021.91,23.71,TRADE
QLD1,"2006/08/16 10:00:00",5951.8,20.45,TRADE
QLD1,"2006/08/16 10:30:00",5890.7,22.26,TRADE
QLD1,"2006/08/16 11:00:00",5787.94,21.09,TRADE
QLD1,"2006/08/16 11:30:00",5770.38,20.04,TRADE
QLD1,"2006/08/16 12:00:00",5671.83,21.12,TRADE
QLD1,"2006/08/16 12:30:00",5646.74,21.41,TRADE
QLD1,"2006/08/16 13:00:00",5614.34,19.01,TRADE
QLD1,"2006/08/16 13:30:00",5641.37,20.3,TRADE
QLD1,"2006/08/16 14:00:00",5631.94,20.22,TRADE
QLD1,"2006/08/16 14:30:00",5609.87,19.44,TRADE
QLD1,"2006/08/16 15:00:00",5581.77,18.57,TRADE
QLD1,"2006/08/16 15:30:00",5619.16,19.06,TRADE
QLD1,"2006/08/16 16:00:00",5613.82,18.43,TRADE
QLD1,"2006/08/16 16:30:00",5674.54,19.28,TRADE
QLD1,"2006/08/16 17:00:00",5709.22,19.43,TRADE
QLD1,"2006/08/16 17:30:00",5835.12,22.33,TRADE
QLD1,"2006/08/16 18:00:00",6123.55,34.95,TRADE
QLD1,"2006/08/16 18:30:00",6346.57,43.56,TRADE
QLD1,"2006/08/16 19:00:00",6394.32,43.49,TRADE
QLD1,"2006/08/16 19:30:00",6279.68,35.16,TRADE
QLD1,"2006/08/16 20:00:00",6152.13,28.12,TRADE
QLD1,"2006/08/16 20:30:00",6035.57,25.92,TRADE
QLD1,"2006/08/16 21:00:00",5939.52,24.01,TRADE
QLD1,"2006/08/16 21:30:00",5891.79,21.2,TRADE
QLD1,"2006/08/16 22:00:00",5778.72,18.43,TRADE
QLD1,"2006/08/16 22:30:00",5669.69,20.1,TRADE
QLD1,"2006/08/16 23:00:00",5569.17,18.44,TRADE
QLD1,"2006/08/16 23:30:00",5443.22,23.09,TRADE
QLD1,"2006/08/17 00:00:00",5300.93,22.93,TRADE
QLD1,"2006/08/17 00:30:00",5098.77,20.26,TRADE
QLD1,"2006/08/17 01:00:00",4996,20.38,TRADE
QLD1,"2006/08/17 01:30:00",4831.02,19.46,TRADE
QLD1,"2006/08/17 02:00:00",4695.3,18.77,TRADE
QLD1,"2006/08/17 02:30:00",4558.12,17.49,TRADE
QLD1,"2006/08/17 03:00:00",4416.74,16.25,TRADE
QLD1,"2006/08/17 03:30:00",4363.67,16.43,TRADE
QLD1,"2006/08/17 04:00:00",4364.69,16.21,TRADE
QLD1,"2006/08/17 04:30:00",4414.87,16.16,TRADE
QLD1,"2006/08/17 05:00:00",4485.95,16.43,TRADE
QLD1,"2006/08/17 05:30:00",4664.18,16.45,TRADE
QLD1,"2006/08/17 06:00:00",4948.28,17.33,TRADE
QLD1,"2006/08/17 06:30:00",5448.76,24.35,TRADE
QLD1,"2006/08/17 07:00:00",5844.9,27.27,TRADE
QLD1,"2006/08/17 07:30:00",6265.3,26.75,TRADE
QLD1,"2006/08/17 08:00:00",6399.5,29.4,TRADE
QLD1,"2006/08/17 08:30:00",6355.03,28.08,TRADE
QLD1,"2006/08/17 09:00:00",6186.31,25.2,TRADE
QLD1,"2006/08/17 09:30:00",6079.4,23.96,TRADE
QLD1,"2006/08/17 10:00:00",6007.01,23.8,TRADE
QLD1,"2006/08/17 10:30:00",5906.5,24.05,TRADE
QLD1,"2006/08/17 11:00:00",5869.83,23.32,TRADE
QLD1,"2006/08/17 11:30:00",5846.31,22.94,TRADE
QLD1,"2006/08/17 12:00:00",5831.74,22.63,TRADE
QLD1,"2006/08/17 12:30:00",5763.17,22.49,TRADE
QLD1,"2006/08/17 13:00:00",5748.79,20.15,TRADE
QLD1,"2006/08/17 13:30:00",5745.51,22,TRADE
QLD1,"2006/08/17 14:00:00",5754.18,21.79,TRADE
QLD1,"2006/08/17 14:30:00",5751.82,20.67,TRADE
QLD1,"2006/08/17 15:00:00",5667.21,20.44,TRADE
QLD1,"2006/08/17 15:30:00",5723,20.41,TRADE
QLD1,"2006/08/17 16:00:00",5767.71,20.29,TRADE
QLD1,"2006/08/17 16:30:00",5796.25,20.55,TRADE
QLD1,"2006/08/17 17:00:00",5967.4,21.37,TRADE
QLD1,"2006/08/17 17:30:00",6145.27,23.74,TRADE
QLD1,"2006/08/17 18:00:00",6293.79,33.33,TRADE
QLD1,"2006/08/17 18:30:00",6572.65,34.91,TRADE
QLD1,"2006/08/17 19:00:00",6650.31,33.98,TRADE
QLD1,"2006/08/17 19:30:00",6554.56,29.97,TRADE
QLD1,"2006/08/17 20:00:00",6460.88,27.18,TRADE
QLD1,"2006/08/17 20:30:00",6321.12,23.62,TRADE
QLD1,"2006/08/17 21:00:00",6178.32,24.23,TRADE
QLD1,"2006/08/17 21:30:00",6057.39,20.87,TRADE
QLD1,"2006/08/17 22:00:00",5893.92,18.57,TRADE
QLD1,"2006/08/17 22:30:00",5744.22,23.87,TRADE
QLD1,"2006/08/17 23:00:00",5690.61,21.21,TRADE
QLD1,"2006/08/17 23:30:00",5553.82,24.12,TRADE
QLD1,"2006/08/18 00:00:00",5348.17,23.68,TRADE
QLD1,"2006/08/18 00:30:00",5145.09,23.67,TRADE
QLD1,"2006/08/18 01:00:00",4998.4,22.8,TRADE
QLD1,"2006/08/18 01:30:00",4795.27,22.03,TRADE
QLD1,"2006/08/18 02:00:00",4632.28,20.21,TRADE
QLD1,"2006/08/18 02:30:00",4510.07,18.61,TRADE
QLD1,"2006/08/18 03:00:00",4386.15,17.54,TRADE
QLD1,"2006/08/18 03:30:00",4338.91,16.44,TRADE
QLD1,"2006/08/18 04:00:00",4335.79,16.45,TRADE
QLD1,"2006/08/18 04:30:00",4383.12,16.44,TRADE
QLD1,"2006/08/18 05:00:00",4498.85,16.45,TRADE
QLD1,"2006/08/18 05:30:00",4694.32,16.8,TRADE
QLD1,"2006/08/18 06:00:00",4986.02,18.4,TRADE
QLD1,"2006/08/18 06:30:00",5486.27,24.61,TRADE
QLD1,"2006/08/18 07:00:00",5924.95,27.25,TRADE
QLD1,"2006/08/18 07:30:00",6322.88,26.17,TRADE
QLD1,"2006/08/18 08:00:00",6406.96,28.37,TRADE
QLD1,"2006/08/18 08:30:00",6380.05,27.28,TRADE
QLD1,"2006/08/18 09:00:00",6272.18,24.68,TRADE
QLD1,"2006/08/18 09:30:00",6239.62,23.65,TRADE
QLD1,"2006/08/18 10:00:00",6162.15,23.51,TRADE
QLD1,"2006/08/18 10:30:00",6110.29,25.21,TRADE
QLD1,"2006/08/18 11:00:00",6051.23,24.47,TRADE
QLD1,"2006/08/18 11:30:00",6026.63,24.29,TRADE
QLD1,"2006/08/18 12:00:00",5998.14,24.76,TRADE
QLD1,"2006/08/18 12:30:00",5973.06,22.62,TRADE
QLD1,"2006/08/18 13:00:00",5925.84,22.63,TRADE
QLD1,"2006/08/18 13:30:00",5892.49,23.21,TRADE
QLD1,"2006/08/18 14:00:00",5875.26,22.8,TRADE
QLD1,"2006/08/18 14:30:00",5866.42,22.95,TRADE
