REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/10/10 04:00",3950.125,19.25,TRADE
QLD1,"2002/10/10 04:30",3980.12,19.01,TRADE
QLD1,"2002/10/10 05:00",4038.83333,19.04,TRADE
QLD1,"2002/10/10 05:30",4192.50667,19.01,TRADE
QLD1,"2002/10/10 06:00",4350.06167,24.25,TRADE
QLD1,"2002/10/10 06:30",4787.14167,29.87,TRADE
QLD1,"2002/10/10 07:00",5209.195,33.89,TRADE
QLD1,"2002/10/10 07:30",5570.99167,28.23,TRADE
QLD1,"2002/10/10 08:00",5804.035,39.19,TRADE
QLD1,"2002/10/10 08:30",5890.49667,40,TRADE
QLD1,"2002/10/10 09:00",5859.64667,39.83,TRADE
QLD1,"2002/10/10 09:30",5819.10167,39.82,TRADE
QLD1,"2002/10/10 10:00",5816.56667,40.15,TRADE
QLD1,"2002/10/10 10:30",5775.69333,40.04,TRADE
QLD1,"2002/10/10 11:00",5763.065,40,TRADE
QLD1,"2002/10/10 11:30",5803.45167,41.34,TRADE
QLD1,"2002/10/10 12:00",5811.81333,41.29,TRADE
QLD1,"2002/10/10 12:30",5747.745,41.01,TRADE
QLD1,"2002/10/10 13:00",5733.75833,39.39,TRADE
QLD1,"2002/10/10 13:30",5744.15667,40.31,TRADE
QLD1,"2002/10/10 14:00",5745.525,37.75,TRADE
QLD1,"2002/10/10 14:30",5757.035,37.85,TRADE
QLD1,"2002/10/10 15:00",5679.99167,37.79,TRADE
QLD1,"2002/10/10 15:30",5665.50667,37.92,TRADE
QLD1,"2002/10/10 16:00",5675.03833,38.99,TRADE
QLD1,"2002/10/10 16:30",5690.50333,38.65,TRADE
QLD1,"2002/10/10 17:00",5717.88833,37.5,TRADE
QLD1,"2002/10/10 17:30",5748.00167,32.25,TRADE
QLD1,"2002/10/10 18:00",5914.12667,34.92,TRADE
QLD1,"2002/10/10 18:30",6072.34833,38.51,TRADE
QLD1,"2002/10/10 19:00",6051.25833,40.64,TRADE
QLD1,"2002/10/10 19:30",5868.64667,36.88,TRADE
QLD1,"2002/10/10 20:00",5766.865,37.02,TRADE
QLD1,"2002/10/10 20:30",5606.81667,33.28,TRADE
QLD1,"2002/10/10 21:00",5448.89833,27.9,TRADE
QLD1,"2002/10/10 21:30",5339.81167,29.63,TRADE
QLD1,"2002/10/10 22:00",5204.76833,23.77,TRADE
QLD1,"2002/10/10 22:30",5148.465,32.14,TRADE
QLD1,"2002/10/10 23:00",5067.45833,26.29,TRADE
QLD1,"2002/10/10 23:30",4988.42667,32.14,TRADE
QLD1,"2002/10/11 00:00",4817.56667,32.68,TRADE
QLD1,"2002/10/11 00:30",4557.66,28.06,TRADE
QLD1,"2002/10/11 01:00",4390.05,25.62,TRADE
QLD1,"2002/10/11 01:30",4211.56833,25.54,TRADE
QLD1,"2002/10/11 02:00",4084.33333,22.12,TRADE
QLD1,"2002/10/11 02:30",3998.14333,17.67,TRADE
QLD1,"2002/10/11 03:00",3956.68333,16.88,TRADE
QLD1,"2002/10/11 03:30",3937.715,17.02,TRADE
QLD1,"2002/10/11 04:00",3937.97833,16.76,TRADE
QLD1,"2002/10/11 04:30",3933.12,15.92,TRADE
QLD1,"2002/10/11 05:00",4015.135,16.51,TRADE
QLD1,"2002/10/11 05:30",4165.965,18.61,TRADE
QLD1,"2002/10/11 06:00",4340.20333,17.97,TRADE
QLD1,"2002/10/11 06:30",4705.69,21.33,TRADE
QLD1,"2002/10/11 07:00",5090.39333,22.39,TRADE
QLD1,"2002/10/11 07:30",5505.71,21.34,TRADE
QLD1,"2002/10/11 08:00",5726.79833,29.34,TRADE
QLD1,"2002/10/11 08:30",5867.77333,31.28,TRADE
QLD1,"2002/10/11 09:00",5821.445,30.28,TRADE
QLD1,"2002/10/11 09:30",5842.50167,31.67,TRADE
QLD1,"2002/10/11 10:00",5793.04833,31.27,TRADE
QLD1,"2002/10/11 10:30",5730.04667,32.2,TRADE
QLD1,"2002/10/11 11:00",5709.66667,32.59,TRADE
QLD1,"2002/10/11 11:30",5730.12833,32.83,TRADE
QLD1,"2002/10/11 12:00",5712.58333,32.52,TRADE
QLD1,"2002/10/11 12:30",5669.245,32.77,TRADE
QLD1,"2002/10/11 13:00",5634.34833,30.94,TRADE
QLD1,"2002/10/11 13:30",5603.925,32.48,TRADE
QLD1,"2002/10/11 14:00",5631.05833,32.43,TRADE
QLD1,"2002/10/11 14:30",5632.61833,32.11,TRADE
QLD1,"2002/10/11 15:00",5541.44,30.08,TRADE
QLD1,"2002/10/11 15:30",5505.165,29.86,TRADE
QLD1,"2002/10/11 16:00",5507.15167,30.06,TRADE
QLD1,"2002/10/11 16:30",5569.35167,25.67,TRADE
QLD1,"2002/10/11 17:00",5627.51,25.43,TRADE
QLD1,"2002/10/11 17:30",5688.505,26.92,TRADE
QLD1,"2002/10/11 18:00",5716.44833,28.65,TRADE
QLD1,"2002/10/11 18:30",5809.08333,28.55,TRADE
QLD1,"2002/10/11 19:00",5795.79833,30.11,TRADE
QLD1,"2002/10/11 19:30",5656.02167,25.8,TRADE
QLD1,"2002/10/11 20:00",5530.305,26.16,TRADE
QLD1,"2002/10/11 20:30",5341.57667,23.54,TRADE
QLD1,"2002/10/11 21:00",5196.99833,19.92,TRADE
QLD1,"2002/10/11 21:30",5141.74167,17.97,TRADE
QLD1,"2002/10/11 22:00",5025.40333,16.42,TRADE
QLD1,"2002/10/11 22:30",5096.03667,26.15,TRADE
QLD1,"2002/10/11 23:00",5012.80667,25.72,TRADE
QLD1,"2002/10/11 23:30",4999.43333,31.54,TRADE
QLD1,"2002/10/12 00:00",4822.935,27.51,TRADE
QLD1,"2002/10/12 00:30",4609.64833,23.77,TRADE
QLD1,"2002/10/12 01:00",4424.38,23.03,TRADE
QLD1,"2002/10/12 01:30",4271.70167,23.34,TRADE
QLD1,"2002/10/12 02:00",4112.325,18.9,TRADE
QLD1,"2002/10/12 02:30",3957.58667,16.2,TRADE
QLD1,"2002/10/12 03:00",3918.9,15.52,TRADE
QLD1,"2002/10/12 03:30",3867.41833,15.27,TRADE
QLD1,"2002/10/12 04:00",3861.00667,15.29,TRADE
QLD1,"2002/10/12 04:30",3837.35667,15.37,TRADE
QLD1,"2002/10/12 05:00",3844.14333,15.21,TRADE
QLD1,"2002/10/12 05:30",3910.82833,15.47,TRADE
QLD1,"2002/10/12 06:00",3962.08333,15.4,TRADE
QLD1,"2002/10/12 06:30",4108.41833,15.22,TRADE
QLD1,"2002/10/12 07:00",4315.94,14.38,TRADE
QLD1,"2002/10/12 07:30",4611.49833,16.14,TRADE
QLD1,"2002/10/12 08:00",4834.51833,18.01,TRADE
QLD1,"2002/10/12 08:30",5032.67833,23.52,TRADE
QLD1,"2002/10/12 09:00",5173.905,28.44,TRADE
QLD1,"2002/10/12 09:30",5232.055,31.86,TRADE
QLD1,"2002/10/12 10:00",5223.37,31.26,TRADE
QLD1,"2002/10/12 10:30",5197.74333,29,TRADE
QLD1,"2002/10/12 11:00",5167.645,28.4,TRADE
QLD1,"2002/10/12 11:30",5116.755,26.72,TRADE
QLD1,"2002/10/12 12:00",5053.86833,23.79,TRADE
QLD1,"2002/10/12 12:30",4988.97167,22.37,TRADE
QLD1,"2002/10/12 13:00",4972.46167,22.06,TRADE
QLD1,"2002/10/12 13:30",4916.22833,21.68,TRADE
QLD1,"2002/10/12 14:00",4862.13333,19.12,TRADE
QLD1,"2002/10/12 14:30",4842.93833,18.82,TRADE
QLD1,"2002/10/12 15:00",4834.89667,17.64,TRADE
QLD1,"2002/10/12 15:30",4797.70833,17.07,TRADE
QLD1,"2002/10/12 16:00",4825.83667,17.23,TRADE
QLD1,"2002/10/12 16:30",4842.57,17.19,TRADE
QLD1,"2002/10/12 17:00",4927.12833,18.01,TRADE
QLD1,"2002/10/12 17:30",5080.49167,19.77,TRADE
QLD1,"2002/10/12 18:00",5239.76667,25.07,TRADE
QLD1,"2002/10/12 18:30",5471.97667,33.6,TRADE
QLD1,"2002/10/12 19:00",5473.51833,38.79,TRADE
QLD1,"2002/10/12 19:30",5294.39167,31.56,TRADE
QLD1,"2002/10/12 20:00",5157.29167,26.78,TRADE
QLD1,"2002/10/12 20:30",4985.15833,23.49,TRADE
QLD1,"2002/10/12 21:00",4886.94833,22.76,TRADE
QLD1,"2002/10/12 21:30",4870.68833,20.71,TRADE
QLD1,"2002/10/12 22:00",4698.88833,17.74,TRADE
QLD1,"2002/10/12 22:30",4672.31333,19.54,TRADE
QLD1,"2002/10/12 23:00",4666.72167,19.04,TRADE
QLD1,"2002/10/12 23:30",4676.67333,26.91,TRADE
QLD1,"2002/10/13 00:00",4562.395,21.09,TRADE
QLD1,"2002/10/13 00:30",4328.425,18.54,TRADE
QLD1,"2002/10/13 01:00",4188.09667,16.76,TRADE
QLD1,"2002/10/13 01:30",4070.65833,18.73,TRADE
QLD1,"2002/10/13 02:00",3907.78833,17.4,TRADE
QLD1,"2002/10/13 02:30",3807.56667,15.85,TRADE
QLD1,"2002/10/13 03:00",3738.51,15.25,TRADE
QLD1,"2002/10/13 03:30",3700.13,14.09,TRADE
QLD1,"2002/10/13 04:00",3660.32667,14.2,TRADE
QLD1,"2002/10/13 04:30",3663.52167,14.88,TRADE
QLD1,"2002/10/13 05:00",3709.89667,14.76,TRADE
QLD1,"2002/10/13 05:30",3727.91,11.53,TRADE
QLD1,"2002/10/13 06:00",3706.38167,11.35,TRADE
QLD1,"2002/10/13 06:30",3820.34167,12.79,TRADE
QLD1,"2002/10/13 07:00",3989.8,13.71,TRADE
QLD1,"2002/10/13 07:30",4183.335,14.54,TRADE
QLD1,"2002/10/13 08:00",4437.24333,15.28,TRADE
QLD1,"2002/10/13 08:30",4651.395,16.4,TRADE
QLD1,"2002/10/13 09:00",4793.94333,18.09,TRADE
QLD1,"2002/10/13 09:30",4865.305,21.88,TRADE
QLD1,"2002/10/13 10:00",4927.62,24.59,TRADE
QLD1,"2002/10/13 10:30",4917.66167,23.86,TRADE
QLD1,"2002/10/13 11:00",4905.29,23.7,TRADE
QLD1,"2002/10/13 11:30",4898.08667,24.37,TRADE
QLD1,"2002/10/13 12:00",4863.015,24.11,TRADE
QLD1,"2002/10/13 12:30",4849.17833,25.29,TRADE
QLD1,"2002/10/13 13:00",4818.77333,23.41,TRADE
QLD1,"2002/10/13 13:30",4811.62333,20.64,TRADE
QLD1,"2002/10/13 14:00",4758.52,18.26,TRADE
QLD1,"2002/10/13 14:30",4751.62,17.79,TRADE
QLD1,"2002/10/13 15:00",4740.98333,17.51,TRADE
QLD1,"2002/10/13 15:30",4739.56167,17.28,TRADE
QLD1,"2002/10/13 16:00",4771.63,17.42,TRADE
QLD1,"2002/10/13 16:30",4793.07667,17.71,TRADE
QLD1,"2002/10/13 17:00",4873.44333,17.61,TRADE
QLD1,"2002/10/13 17:30",4970.54833,17.64,TRADE
QLD1,"2002/10/13 18:00",5224.27833,25.55,TRADE
QLD1,"2002/10/13 18:30",5532.73167,31.29,TRADE
QLD1,"2002/10/13 19:00",5617.745,35.92,TRADE
QLD1,"2002/10/13 19:30",5475.92167,33.19,TRADE
QLD1,"2002/10/13 20:00",5357.445,31.12,TRADE
QLD1,"2002/10/13 20:30",5184.075,25.49,TRADE
QLD1,"2002/10/13 21:00",5111.19,24.22,TRADE
QLD1,"2002/10/13 21:30",5014.47667,26.41,TRADE
QLD1,"2002/10/13 22:00",4794.75667,19.9,TRADE
QLD1,"2002/10/13 22:30",4810.94667,22.78,TRADE
QLD1,"2002/10/13 23:00",4727.57167,21.06,TRADE
QLD1,"2002/10/13 23:30",4753,26.47,TRADE
QLD1,"2002/10/14 00:00",4580.81667,20.37,TRADE
QLD1,"2002/10/14 00:30",4374.41667,18,TRADE
QLD1,"2002/10/14 01:00",4255.03333,17.15,TRADE
QLD1,"2002/10/14 01:30",4091.61333,18.92,TRADE
QLD1,"2002/10/14 02:00",4001.93,17.04,TRADE
QLD1,"2002/10/14 02:30",3958.52833,15.12,TRADE
QLD1,"2002/10/14 03:00",3876.58833,14.49,TRADE
QLD1,"2002/10/14 03:30",3793.375,12.5,TRADE
QLD1,"2002/10/14 04:00",3807.76,14.42,TRADE
QLD1,"2002/10/14 04:30",3843.39333,13.87,TRADE
QLD1,"2002/10/14 05:00",3906.52167,15.38,TRADE
QLD1,"2002/10/14 05:30",4054.185,15.42,TRADE
QLD1,"2002/10/14 06:00",4267.40333,15.48,TRADE
QLD1,"2002/10/14 06:30",4645.52,19.86,TRADE
QLD1,"2002/10/14 07:00",5080.91167,25.17,TRADE
QLD1,"2002/10/14 07:30",5451.34833,20.61,TRADE
QLD1,"2002/10/14 08:00",5757.755,30.02,TRADE
QLD1,"2002/10/14 08:30",5870.98,31.31,TRADE
QLD1,"2002/10/14 09:00",5864.34333,31.3,TRADE
QLD1,"2002/10/14 09:30",5940.14667,35.47,TRADE
QLD1,"2002/10/14 10:00",5959.65,35.97,TRADE
QLD1,"2002/10/14 10:30",5938.39667,34.16,TRADE
QLD1,"2002/10/14 11:00",5966.27667,33.16,TRADE
QLD1,"2002/10/14 11:30",5987.92667,31.9,TRADE
QLD1,"2002/10/14 12:00",5998.335,33.1,TRADE
QLD1,"2002/10/14 12:30",5988.88,37.07,TRADE
QLD1,"2002/10/14 13:00",5970.92333,33.68,TRADE
QLD1,"2002/10/14 13:30",6006.72833,34.18,TRADE
QLD1,"2002/10/14 14:00",6003.34667,34.48,TRADE
QLD1,"2002/10/14 14:30",6032.98667,35.27,TRADE
QLD1,"2002/10/14 15:00",6016.16333,33.08,TRADE
QLD1,"2002/10/14 15:30",6004.61333,31.73,TRADE
QLD1,"2002/10/14 16:00",6021.06833,32.3,TRADE
QLD1,"2002/10/14 16:30",6018.65833,31.98,TRADE
QLD1,"2002/10/14 17:00",6039.07333,31.79,TRADE
QLD1,"2002/10/14 17:30",6020.23167,31.18,TRADE
QLD1,"2002/10/14 18:00",6100.655,32.93,TRADE
QLD1,"2002/10/14 18:30",6274.96833,37,TRADE
QLD1,"2002/10/14 19:00",6301.32167,38.78,TRADE
QLD1,"2002/10/14 19:30",6109.575,34.15,TRADE
QLD1,"2002/10/14 20:00",5950.665,27.74,TRADE
QLD1,"2002/10/14 20:30",5814.11333,26.07,TRADE
QLD1,"2002/10/14 21:00",5610.49667,23.3,TRADE
QLD1,"2002/10/14 21:30",5484.54167,19.73,TRADE
QLD1,"2002/10/14 22:00",5345.70167,17.69,TRADE
QLD1,"2002/10/14 22:30",5274.655,24.18,TRADE
QLD1,"2002/10/14 23:00",5116.93667,22.03,TRADE
QLD1,"2002/10/14 23:30",5107.59333,28.17,TRADE
QLD1,"2002/10/15 00:00",4896.88167,21.05,TRADE
QLD1,"2002/10/15 00:30",4639.68667,22.34,TRADE
QLD1,"2002/10/15 01:00",4509.03667,22,TRADE
QLD1,"2002/10/15 01:30",4341.42833,21.86,TRADE
QLD1,"2002/10/15 02:00",4191.255,18.84,TRADE
QLD1,"2002/10/15 02:30",4038.85,16.58,TRADE
QLD1,"2002/10/15 03:00",4012.96833,15.11,TRADE
QLD1,"2002/10/15 03:30",4008.5,15.4,TRADE
QLD1,"2002/10/15 04:00",3954.55667,15.2,TRADE
QLD1,"2002/10/15 04:30",3991.205,15.28,TRADE
QLD1,"2002/10/15 05:00",4016.97333,15.33,TRADE
QLD1,"2002/10/15 05:30",4142.02667,15.38,TRADE
QLD1,"2002/10/15 06:00",4337.08833,14.98,TRADE
QLD1,"2002/10/15 06:30",4747.8,19.47,TRADE
QLD1,"2002/10/15 07:00",5072.99333,28.17,TRADE
QLD1,"2002/10/15 07:30",5484.415,20.76,TRADE
QLD1,"2002/10/15 08:00",5695.28333,30.6,TRADE
QLD1,"2002/10/15 08:30",5838.76333,31.66,TRADE
QLD1,"2002/10/15 09:00",5827.64667,30.5,TRADE
QLD1,"2002/10/15 09:30",5873.53833,31.13,TRADE
QLD1,"2002/10/15 10:00",5831.02833,29.28,TRADE
QLD1,"2002/10/15 10:30",5793.08333,26.13,TRADE
QLD1,"2002/10/15 11:00",5796.35667,25.6,TRADE
QLD1,"2002/10/15 11:30",5849.57667,25.82,TRADE
QLD1,"2002/10/15 12:00",5858.51,26.58,TRADE
QLD1,"2002/10/15 12:30",5852.48167,31.38,TRADE
QLD1,"2002/10/15 13:00",5859.095,31.46,TRADE
QLD1,"2002/10/15 13:30",5897.285,32.36,TRADE
QLD1,"2002/10/15 14:00",5929.195,30.58,TRADE
QLD1,"2002/10/15 14:30",5947.93667,31.65,TRADE
QLD1,"2002/10/15 15:00",5910.145,30.33,TRADE
QLD1,"2002/10/15 15:30",5907.33833,31.22,TRADE
QLD1,"2002/10/15 16:00",5909.67667,31.94,TRADE
QLD1,"2002/10/15 16:30",5869.395,30.97,TRADE
QLD1,"2002/10/15 17:00",5884.72333,26.48,TRADE
QLD1,"2002/10/15 17:30",5845.785,24.02,TRADE
QLD1,"2002/10/15 18:00",5921.845,31,TRADE
QLD1,"2002/10/15 18:30",6003,36.58,TRADE
QLD1,"2002/10/15 19:00",6082.81167,39.91,TRADE
QLD1,"2002/10/15 19:30",5901.54333,35.04,TRADE
QLD1,"2002/10/15 20:00",5759.645,29.2,TRADE
QLD1,"2002/10/15 20:30",5605.545,23.97,TRADE
QLD1,"2002/10/15 21:00",5462.43167,23.59,TRADE
QLD1,"2002/10/15 21:30",5354.55,18.21,TRADE
QLD1,"2002/10/15 22:00",5249.15,18.08,TRADE
QLD1,"2002/10/15 22:30",5229.04333,32.6,TRADE
QLD1,"2002/10/15 23:00",5061.46667,28,TRADE
QLD1,"2002/10/15 23:30",5058.79,34.59,TRADE
QLD1,"2002/10/16 00:00",4817.31333,28.06,TRADE
QLD1,"2002/10/16 00:30",4642.4,23.22,TRADE
QLD1,"2002/10/16 01:00",4465.755,22.97,TRADE
QLD1,"2002/10/16 01:30",4311.08,23.97,TRADE
QLD1,"2002/10/16 02:00",4164.51167,20.66,TRADE
QLD1,"2002/10/16 02:30",4047.39,16.53,TRADE
QLD1,"2002/10/16 03:00",3965.09667,14.06,TRADE
QLD1,"2002/10/16 03:30",3962.475,14.17,TRADE
QLD1,"2002/10/16 04:00",3948.80167,12.43,TRADE
QLD1,"2002/10/16 04:30",3937.58667,11.38,TRADE
QLD1,"2002/10/16 05:00",4002.48333,12.04,TRADE
QLD1,"2002/10/16 05:30",4159.755,15.18,TRADE
QLD1,"2002/10/16 06:00",4329.28167,15.24,TRADE
QLD1,"2002/10/16 06:30",4728.35667,16.3,TRADE
QLD1,"2002/10/16 07:00",5096.89167,21.77,TRADE
QLD1,"2002/10/16 07:30",5452.41333,17.98,TRADE
QLD1,"2002/10/16 08:00",5669.20167,23.58,TRADE
QLD1,"2002/10/16 08:30",5790.00333,24.51,TRADE
QLD1,"2002/10/16 09:00",5760.435,24.5,TRADE
QLD1,"2002/10/16 09:30",5778.405,28.2,TRADE
QLD1,"2002/10/16 10:00",5785.61167,26,TRADE
QLD1,"2002/10/16 10:30",5753.355,36.47,TRADE
QLD1,"2002/10/16 11:00",5697.12167,34.68,TRADE
QLD1,"2002/10/16 11:30",5787.58,37.63,TRADE
QLD1,"2002/10/16 12:00",5846.035,37.72,TRADE
QLD1,"2002/10/16 12:30",5808.01167,37.46,TRADE
QLD1,"2002/10/16 13:00",5803.70833,37.49,TRADE
QLD1,"2002/10/16 13:30",5823.945,38.55,TRADE
QLD1,"2002/10/16 14:00",5826.155,38.71,TRADE
QLD1,"2002/10/16 14:30",5847.79333,38.19,TRADE
QLD1,"2002/10/16 15:00",5847.80333,36.51,TRADE
QLD1,"2002/10/16 15:30",5878.785,34.45,TRADE
QLD1,"2002/10/16 16:00",5867.07167,33.86,TRADE
QLD1,"2002/10/16 16:30",5890.92167,33.98,TRADE
QLD1,"2002/10/16 17:00",5909.74333,33.03,TRADE
QLD1,"2002/10/16 17:30",5885.66333,30.74,TRADE
QLD1,"2002/10/16 18:00",5938.68333,32.05,TRADE
QLD1,"2002/10/16 18:30",6075.345,33.86,TRADE
QLD1,"2002/10/16 19:00",6188.99333,37.24,TRADE
QLD1,"2002/10/16 19:30",5996.93667,31.44,TRADE
QLD1,"2002/10/16 20:00",5801.89,23.71,TRADE
QLD1,"2002/10/16 20:30",5708.13667,23.68,TRADE
QLD1,"2002/10/16 21:00",5545.53667,21.66,TRADE
QLD1,"2002/10/16 21:30",5450.18667,18.68,TRADE
QLD1,"2002/10/16 22:00",5365.54,17.6,TRADE
QLD1,"2002/10/16 22:30",5257.575,27.28,TRADE
QLD1,"2002/10/16 23:00",5114.60167,21.61,TRADE
QLD1,"2002/10/16 23:30",5092.98667,29.69,TRADE
QLD1,"2002/10/17 00:00",4863.45667,23.71,TRADE
QLD1,"2002/10/17 00:30",4611.52167,21.44,TRADE
QLD1,"2002/10/17 01:00",4473.82667,19.18,TRADE
QLD1,"2002/10/17 01:30",4317.09667,21.33,TRADE
QLD1,"2002/10/17 02:00",4156.78833,16.49,TRADE
QLD1,"2002/10/17 02:30",4080.01,16.62,TRADE
QLD1,"2002/10/17 03:00",4062.09,15.68,TRADE
QLD1,"2002/10/17 03:30",4017.14833,15.35,TRADE
QLD1,"2002/10/17 04:00",4010.81667,14.62,TRADE
QLD1,"2002/10/17 04:30",4041.42,14.68,TRADE
QLD1,"2002/10/17 05:00",4090.50167,14.97,TRADE
QLD1,"2002/10/17 05:30",4214.62833,15.34,TRADE
QLD1,"2002/10/17 06:00",4401.22333,15.14,TRADE
QLD1,"2002/10/17 06:30",4815.66667,20.16,TRADE
QLD1,"2002/10/17 07:00",5195.37167,25.34,TRADE
QLD1,"2002/10/17 07:30",5598.35167,21.87,TRADE
QLD1,"2002/10/17 08:00",5831.04167,30.89,TRADE
QLD1,"2002/10/17 08:30",5932.90833,32.14,TRADE
QLD1,"2002/10/17 09:00",5952.04833,32.12,TRADE
QLD1,"2002/10/17 09:30",5969.32167,34.85,TRADE
QLD1,"2002/10/17 10:00",6003.54167,35.79,TRADE
QLD1,"2002/10/17 10:30",6059.09667,32.65,TRADE
QLD1,"2002/10/17 11:00",6099.14,33.04,TRADE
QLD1,"2002/10/17 11:30",6179.86667,33.76,TRADE
QLD1,"2002/10/17 12:00",6207.54833,36.76,TRADE
QLD1,"2002/10/17 12:30",6215.285,39.49,TRADE
QLD1,"2002/10/17 13:00",6202.915,37.34,TRADE
QLD1,"2002/10/17 13:30",6235.46,40,TRADE
QLD1,"2002/10/17 14:00",6314.445,40.25,TRADE
QLD1,"2002/10/17 14:30",6301.90667,38.84,TRADE
QLD1,"2002/10/17 15:00",6294.64667,36.66,TRADE
QLD1,"2002/10/17 15:30",6299.05833,35.95,TRADE
QLD1,"2002/10/17 16:00",6272.37,37.14,TRADE
QLD1,"2002/10/17 16:30",6287.725,37.02,TRADE
QLD1,"2002/10/17 17:00",6253.9,36.36,TRADE
QLD1,"2002/10/17 17:30",6190.53,33.55,TRADE
QLD1,"2002/10/17 18:00",6245.33167,36.65,TRADE
QLD1,"2002/10/17 18:30",6407.59,42.1,TRADE
QLD1,"2002/10/17 19:00",6472.57167,125.67,TRADE
QLD1,"2002/10/17 19:30",6363.36833,41.25,TRADE
QLD1,"2002/10/17 20:00",6227.065,37.57,TRADE
QLD1,"2002/10/17 20:30",6031.07833,32.07,TRADE
QLD1,"2002/10/17 21:00",5937.58833,29.76,TRADE
QLD1,"2002/10/17 21:30",5764.01333,23.14,TRADE
QLD1,"2002/10/17 22:00",5540.33833,19.79,TRADE
QLD1,"2002/10/17 22:30",5404.6,35.8,TRADE
QLD1,"2002/10/17 23:00",5268.33333,34.6,TRADE
QLD1,"2002/10/17 23:30",5216.20833,40.53,TRADE
QLD1,"2002/10/18 00:00",4978.35,34.44,TRADE
QLD1,"2002/10/18 00:30",4739.955,29.66,TRADE
QLD1,"2002/10/18 01:00",4563.91667,25.41,TRADE
QLD1,"2002/10/18 01:30",4392.08167,25.64,TRADE
QLD1,"2002/10/18 02:00",4226.80167,23.58,TRADE
QLD1,"2002/10/18 02:30",4179.44167,23.04,TRADE
QLD1,"2002/10/18 03:00",4112.47333,20.32,TRADE
QLD1,"2002/10/18 03:30",4094.40333,19.9,TRADE
QLD1,"2002/10/18 04:00",4066.51667,17.47,TRADE
QLD1,"2002/10/18 04:30",4119.865,15.66,TRADE
QLD1,"2002/10/18 05:00",4174.52167,16.92,TRADE
QLD1,"2002/10/18 05:30",4298.65333,17.72,TRADE
QLD1,"2002/10/18 06:00",4461.64667,17.54,TRADE
QLD1,"2002/10/18 06:30",4905.775,25.01,TRADE
QLD1,"2002/10/18 07:00",5288.03667,32.02,TRADE
QLD1,"2002/10/18 07:30",5727.89,26.34,TRADE
QLD1,"2002/10/18 08:00",5952.86167,35.81,TRADE
QLD1,"2002/10/18 08:30",6051.9,37.91,TRADE
QLD1,"2002/10/18 09:00",6037.56333,36.76,TRADE
QLD1,"2002/10/18 09:30",6082.84333,39.85,TRADE
QLD1,"2002/10/18 10:00",6094.00167,40.51,TRADE
QLD1,"2002/10/18 10:30",6015.56,47.52,TRADE
QLD1,"2002/10/18 11:00",6040.9,52.25,TRADE
QLD1,"2002/10/18 11:30",6086.48,51.63,TRADE
QLD1,"2002/10/18 12:00",6110.84667,60.27,TRADE
QLD1,"2002/10/18 12:30",6057.96167,51,TRADE
QLD1,"2002/10/18 13:00",6053.005,50.84,TRADE
QLD1,"2002/10/18 13:30",6051.82167,45.86,TRADE
QLD1,"2002/10/18 14:00",6076.68333,47.31,TRADE
QLD1,"2002/10/18 14:30",6069.05833,47.25,TRADE
QLD1,"2002/10/18 15:00",6035.32833,44.78,TRADE
QLD1,"2002/10/18 15:30",5948.10333,40.51,TRADE
QLD1,"2002/10/18 16:00",5933.805,40.06,TRADE
QLD1,"2002/10/18 16:30",5896.88333,39.69,TRADE
QLD1,"2002/10/18 17:00",5945.25333,39.88,TRADE
QLD1,"2002/10/18 17:30",5853.92667,38.72,TRADE
QLD1,"2002/10/18 18:00",5826.53167,37.84,TRADE
QLD1,"2002/10/18 18:30",5910.02,39.1,TRADE
QLD1,"2002/10/18 19:00",5978.22,40.01,TRADE
QLD1,"2002/10/18 19:30",5845.02333,37.57,TRADE
QLD1,"2002/10/18 20:00",5723.11833,33.1,TRADE
QLD1,"2002/10/18 20:30",5548.575,31.48,TRADE
QLD1,"2002/10/18 21:00",5386.68,24.81,TRADE
QLD1,"2002/10/18 21:30",5360.445,23.53,TRADE
QLD1,"2002/10/18 22:00",5246.40833,18.52,TRADE
QLD1,"2002/10/18 22:30",5214.515,33.11,TRADE
QLD1,"2002/10/18 23:00",5152.38667,34.36,TRADE
QLD1,"2002/10/18 23:30",5142.81167,41.15,TRADE
QLD1,"2002/10/19 00:00",4957.98,36.89,TRADE
QLD1,"2002/10/19 00:30",4698.71333,33.79,TRADE
QLD1,"2002/10/19 01:00",4525.68333,28.88,TRADE
QLD1,"2002/10/19 01:30",4356.33,33.15,TRADE
QLD1,"2002/10/19 02:00",4202.56667,27.97,TRADE
QLD1,"2002/10/19 02:30",4076.03,24.85,TRADE
QLD1,"2002/10/19 03:00",3990.58833,21.71,TRADE
QLD1,"2002/10/19 03:30",4005.855,19.97,TRADE
QLD1,"2002/10/19 04:00",4006.255,19.25,TRADE
QLD1,"2002/10/19 04:30",3981.78,18.6,TRADE
QLD1,"2002/10/19 05:00",3977.80667,18.13,TRADE
QLD1,"2002/10/19 05:30",4044.78667,18.88,TRADE
QLD1,"2002/10/19 06:00",4076.7,20.03,TRADE
QLD1,"2002/10/19 06:30",4267.20667,19.23,TRADE
QLD1,"2002/10/19 07:00",4487.53667,23.77,TRADE
QLD1,"2002/10/19 07:30",4781.05,26.66,TRADE
QLD1,"2002/10/19 08:00",5044.455,35.11,TRADE
