REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/08/09 19:00:00",1507.57,41.9,TRADE
TAS1,"2015/08/09 19:30:00",1469.52,33.46,TRADE
TAS1,"2015/08/09 20:00:00",1426.31,31.58,TRADE
TAS1,"2015/08/09 20:30:00",1412.69,31.75,TRADE
TAS1,"2015/08/09 21:00:00",1396.74,31.12,TRADE
TAS1,"2015/08/09 21:30:00",1352.19,29.73,TRADE
TAS1,"2015/08/09 22:00:00",1312.99,30.46,TRADE
TAS1,"2015/08/09 22:30:00",1257.07,22.93,TRADE
TAS1,"2015/08/09 23:00:00",1183.26,34.94,TRADE
TAS1,"2015/08/09 23:30:00",1149.77,31,TRADE
TAS1,"2015/08/10 00:00:00",1119.32,33.04,TRADE
TAS1,"2015/08/10 00:30:00",1081.72,18.04,TRADE
TAS1,"2015/08/10 01:00:00",1071.73,0.52,TRADE
TAS1,"2015/08/10 01:30:00",1059,12.95,TRADE
TAS1,"2015/08/10 02:00:00",1054.52,5.25,TRADE
TAS1,"2015/08/10 02:30:00",1048.45,6.77,TRADE
TAS1,"2015/08/10 03:00:00",1047.31,10.43,TRADE
TAS1,"2015/08/10 03:30:00",1055.22,10.41,TRADE
TAS1,"2015/08/10 04:00:00",1063.48,10.61,TRADE
TAS1,"2015/08/10 04:30:00",1047.14,9.78,TRADE
TAS1,"2015/08/10 05:00:00",1060.63,10.47,TRADE
TAS1,"2015/08/10 05:30:00",1094.74,13.02,TRADE
TAS1,"2015/08/10 06:00:00",1131.6,12.28,TRADE
TAS1,"2015/08/10 06:30:00",1230.58,11.22,TRADE
TAS1,"2015/08/10 07:00:00",1343.37,32.49,TRADE
TAS1,"2015/08/10 07:30:00",1465.65,36.41,TRADE
TAS1,"2015/08/10 08:00:00",1532.36,46.47,TRADE
TAS1,"2015/08/10 08:30:00",1535.81,41.07,TRADE
TAS1,"2015/08/10 09:00:00",1520.16,36.94,TRADE
TAS1,"2015/08/10 09:30:00",1526.36,36.57,TRADE
TAS1,"2015/08/10 10:00:00",1480.95,32.51,TRADE
TAS1,"2015/08/10 10:30:00",1409.1,29.6,TRADE
TAS1,"2015/08/10 11:00:00",1360.02,27.13,TRADE
TAS1,"2015/08/10 11:30:00",1316.43,28.46,TRADE
TAS1,"2015/08/10 12:00:00",1311.59,26.12,TRADE
TAS1,"2015/08/10 12:30:00",1285.61,26.41,TRADE
TAS1,"2015/08/10 13:00:00",1285.82,26.13,TRADE
TAS1,"2015/08/10 13:30:00",1278.91,23.11,TRADE
TAS1,"2015/08/10 14:00:00",1244.79,27.67,TRADE
TAS1,"2015/08/10 14:30:00",1217.95,24.75,TRADE
TAS1,"2015/08/10 15:00:00",1216,21.19,TRADE
TAS1,"2015/08/10 15:30:00",1230.79,22.98,TRADE
TAS1,"2015/08/10 16:00:00",1328.84,30.68,TRADE
TAS1,"2015/08/10 16:30:00",1376.29,29.77,TRADE
TAS1,"2015/08/10 17:00:00",1452.7,32.44,TRADE
TAS1,"2015/08/10 17:30:00",1524.38,32.23,TRADE
TAS1,"2015/08/10 18:00:00",1553.59,53.51,TRADE
TAS1,"2015/08/10 18:30:00",1525.89,49.86,TRADE
TAS1,"2015/08/10 19:00:00",1487.34,40.95,TRADE
TAS1,"2015/08/10 19:30:00",1421.07,32.56,TRADE
TAS1,"2015/08/10 20:00:00",1396.65,32.97,TRADE
TAS1,"2015/08/10 20:30:00",1389.87,34.34,TRADE
TAS1,"2015/08/10 21:00:00",1355.18,32.28,TRADE
TAS1,"2015/08/10 21:30:00",1291.82,30.59,TRADE
TAS1,"2015/08/10 22:00:00",1239.03,25.59,TRADE
TAS1,"2015/08/10 22:30:00",1174.52,25.07,TRADE
TAS1,"2015/08/10 23:00:00",1099.47,9.64,TRADE
TAS1,"2015/08/10 23:30:00",1069.13,12.05,TRADE
TAS1,"2015/08/11 00:00:00",1051.25,25.78,TRADE
TAS1,"2015/08/11 00:30:00",1039.57,9.15,TRADE
TAS1,"2015/08/11 01:00:00",1025.05,7.34,TRADE
TAS1,"2015/08/11 01:30:00",1013.64,14.07,TRADE
TAS1,"2015/08/11 02:00:00",993.53,13.99,TRADE
TAS1,"2015/08/11 02:30:00",1004.63,8.28,TRADE
TAS1,"2015/08/11 03:00:00",1018.24,9.14,TRADE
TAS1,"2015/08/11 03:30:00",1026.32,9.49,TRADE
TAS1,"2015/08/11 04:00:00",986.03,7.99,TRADE
TAS1,"2015/08/11 04:30:00",1001.46,12.76,TRADE
TAS1,"2015/08/11 05:00:00",1011.91,11.65,TRADE
TAS1,"2015/08/11 05:30:00",1044.38,24.28,TRADE
TAS1,"2015/08/11 06:00:00",1077.77,24.28,TRADE
TAS1,"2015/08/11 06:30:00",1166.44,17.38,TRADE
TAS1,"2015/08/11 07:00:00",1286.33,31.44,TRADE
TAS1,"2015/08/11 07:30:00",1372.36,31.64,TRADE
TAS1,"2015/08/11 08:00:00",1411.48,32.69,TRADE
TAS1,"2015/08/11 08:30:00",1414.47,33.08,TRADE
TAS1,"2015/08/11 09:00:00",1420.59,32.28,TRADE
TAS1,"2015/08/11 09:30:00",1421.84,32.45,TRADE
TAS1,"2015/08/11 10:00:00",1370.03,29.8,TRADE
TAS1,"2015/08/11 10:30:00",1334.61,28.7,TRADE
TAS1,"2015/08/11 11:00:00",1282.57,30.25,TRADE
TAS1,"2015/08/11 11:30:00",1285.46,26.42,TRADE
TAS1,"2015/08/11 12:00:00",1264.52,25.32,TRADE
TAS1,"2015/08/11 12:30:00",1221.64,35.09,TRADE
TAS1,"2015/08/11 13:00:00",1209.39,23.96,TRADE
TAS1,"2015/08/11 13:30:00",1201.14,24.93,TRADE
TAS1,"2015/08/11 14:00:00",1233.6,30.97,TRADE
TAS1,"2015/08/11 14:30:00",1255.13,31.42,TRADE
TAS1,"2015/08/11 15:00:00",1255.4,30.46,TRADE
TAS1,"2015/08/11 15:30:00",1240.34,30.35,TRADE
TAS1,"2015/08/11 16:00:00",1267.48,28.97,TRADE
TAS1,"2015/08/11 16:30:00",1297.4,31.6,TRADE
TAS1,"2015/08/11 17:00:00",1325.95,32.54,TRADE
TAS1,"2015/08/11 17:30:00",1381.42,35.66,TRADE
TAS1,"2015/08/11 18:00:00",1441.98,62.91,TRADE
TAS1,"2015/08/11 18:30:00",1408.7,60.87,TRADE
TAS1,"2015/08/11 19:00:00",1407.6,44.1,TRADE
TAS1,"2015/08/11 19:30:00",1375.34,38.95,TRADE
TAS1,"2015/08/11 20:00:00",1346.12,34.25,TRADE
TAS1,"2015/08/11 20:30:00",1337.03,33.52,TRADE
TAS1,"2015/08/11 21:00:00",1306.91,32.88,TRADE
TAS1,"2015/08/11 21:30:00",1262.43,31.61,TRADE
TAS1,"2015/08/11 22:00:00",1202.75,30.98,TRADE
TAS1,"2015/08/11 22:30:00",1166.02,34.16,TRADE
TAS1,"2015/08/11 23:00:00",1137.88,29.41,TRADE
TAS1,"2015/08/11 23:30:00",1100.42,30.44,TRADE
TAS1,"2015/08/12 00:00:00",1093.35,30.6,TRADE
TAS1,"2015/08/12 00:30:00",1059.57,30.88,TRADE
TAS1,"2015/08/12 01:00:00",1039.65,30.93,TRADE
TAS1,"2015/08/12 01:30:00",1020.56,32.99,TRADE
TAS1,"2015/08/12 02:00:00",996.05,29.03,TRADE
TAS1,"2015/08/12 02:30:00",1042.02,24.06,TRADE
TAS1,"2015/08/12 03:00:00",1057.6,23.83,TRADE
TAS1,"2015/08/12 03:30:00",1030.95,50.13,TRADE
TAS1,"2015/08/12 04:00:00",1023.01,31.67,TRADE
TAS1,"2015/08/12 04:30:00",1038.31,26.23,TRADE
TAS1,"2015/08/12 05:00:00",1053.43,32.09,TRADE
TAS1,"2015/08/12 05:30:00",1088.25,37.92,TRADE
TAS1,"2015/08/12 06:00:00",1141.23,27.45,TRADE
TAS1,"2015/08/12 06:30:00",1235.73,32.21,TRADE
TAS1,"2015/08/12 07:00:00",1346.92,38.65,TRADE
TAS1,"2015/08/12 07:30:00",1444.73,43.02,TRADE
TAS1,"2015/08/12 08:00:00",1502.32,66.93,TRADE
TAS1,"2015/08/12 08:30:00",1487.2,51.97,TRADE
TAS1,"2015/08/12 09:00:00",1471.26,41.85,TRADE
TAS1,"2015/08/12 09:30:00",1440.58,40.8,TRADE
TAS1,"2015/08/12 10:00:00",1370.3,34.75,TRADE
TAS1,"2015/08/12 10:30:00",1337.49,33.13,TRADE
TAS1,"2015/08/12 11:00:00",1302.65,32.35,TRADE
TAS1,"2015/08/12 11:30:00",1289.77,31.22,TRADE
TAS1,"2015/08/12 12:00:00",1202.31,31.18,TRADE
TAS1,"2015/08/12 12:30:00",1174.78,31.03,TRADE
TAS1,"2015/08/12 13:00:00",1248.03,30.88,TRADE
TAS1,"2015/08/12 13:30:00",1245.55,30.94,TRADE
TAS1,"2015/08/12 14:00:00",1209.67,30.4,TRADE
TAS1,"2015/08/12 14:30:00",1206.99,25.73,TRADE
TAS1,"2015/08/12 15:00:00",1205.38,21.5,TRADE
TAS1,"2015/08/12 15:30:00",1196.3,20.17,TRADE
TAS1,"2015/08/12 16:00:00",1206.59,30.6,TRADE
TAS1,"2015/08/12 16:30:00",1235.68,29.73,TRADE
TAS1,"2015/08/12 17:00:00",1297.38,31.64,TRADE
TAS1,"2015/08/12 17:30:00",1357.27,37.61,TRADE
TAS1,"2015/08/12 18:00:00",1409.62,53.1,TRADE
TAS1,"2015/08/12 18:30:00",1408.46,38.29,TRADE
TAS1,"2015/08/12 19:00:00",1402.87,42.12,TRADE
TAS1,"2015/08/12 19:30:00",1380.62,38.82,TRADE
TAS1,"2015/08/12 20:00:00",1349.42,40.2,TRADE
TAS1,"2015/08/12 20:30:00",1338.67,36.08,TRADE
TAS1,"2015/08/12 21:00:00",1317.39,35.44,TRADE
TAS1,"2015/08/12 21:30:00",1284.64,33.68,TRADE
TAS1,"2015/08/12 22:00:00",1232.17,29.75,TRADE
TAS1,"2015/08/12 22:30:00",1184.25,32.77,TRADE
TAS1,"2015/08/12 23:00:00",1130.21,26.21,TRADE
TAS1,"2015/08/12 23:30:00",1112.9,28.57,TRADE
TAS1,"2015/08/13 00:00:00",1098.11,29.94,TRADE
TAS1,"2015/08/13 00:30:00",1059.86,25.95,TRADE
TAS1,"2015/08/13 01:00:00",1044.91,27.56,TRADE
TAS1,"2015/08/13 01:30:00",1015.2,28.79,TRADE
TAS1,"2015/08/13 02:00:00",1017.78,15.85,TRADE
TAS1,"2015/08/13 02:30:00",1000.18,25.85,TRADE
TAS1,"2015/08/13 03:00:00",979.06,32.97,TRADE
TAS1,"2015/08/13 03:30:00",995.24,23.53,TRADE
TAS1,"2015/08/13 04:00:00",1004.33,18.48,TRADE
TAS1,"2015/08/13 04:30:00",1032.24,24.84,TRADE
TAS1,"2015/08/13 05:00:00",1013.71,17.8,TRADE
TAS1,"2015/08/13 05:30:00",1066.79,24.89,TRADE
TAS1,"2015/08/13 06:00:00",1121.61,10.6,TRADE
TAS1,"2015/08/13 06:30:00",1203.92,24.88,TRADE
TAS1,"2015/08/13 07:00:00",1345.31,40.72,TRADE
TAS1,"2015/08/13 07:30:00",1428.67,39.14,TRADE
TAS1,"2015/08/13 08:00:00",1490.86,45.33,TRADE
TAS1,"2015/08/13 08:30:00",1480.16,43.34,TRADE
TAS1,"2015/08/13 09:00:00",1429.12,40.25,TRADE
TAS1,"2015/08/13 09:30:00",1419.31,39.87,TRADE
TAS1,"2015/08/13 10:00:00",1337.65,36.46,TRADE
TAS1,"2015/08/13 10:30:00",1301.56,34.81,TRADE
TAS1,"2015/08/13 11:00:00",1220.84,33.4,TRADE
TAS1,"2015/08/13 11:30:00",1201.58,33.83,TRADE
TAS1,"2015/08/13 12:00:00",1253.69,33.68,TRADE
TAS1,"2015/08/13 12:30:00",1231.94,31.53,TRADE
TAS1,"2015/08/13 13:00:00",1219.46,30.96,TRADE
TAS1,"2015/08/13 13:30:00",1203.14,30.97,TRADE
TAS1,"2015/08/13 14:00:00",1192.15,30.94,TRADE
TAS1,"2015/08/13 14:30:00",1193.16,30.94,TRADE
TAS1,"2015/08/13 15:00:00",1242.17,32.22,TRADE
TAS1,"2015/08/13 15:30:00",1250.76,31.13,TRADE
TAS1,"2015/08/13 16:00:00",1253.42,32.16,TRADE
TAS1,"2015/08/13 16:30:00",1292.83,32.15,TRADE
TAS1,"2015/08/13 17:00:00",1339.49,36.3,TRADE
TAS1,"2015/08/13 17:30:00",1388.89,35.12,TRADE
TAS1,"2015/08/13 18:00:00",1451.07,39.26,TRADE
TAS1,"2015/08/13 18:30:00",1486.13,45.97,TRADE
TAS1,"2015/08/13 19:00:00",1484.4,43.72,TRADE
TAS1,"2015/08/13 19:30:00",1450.3,37.59,TRADE
TAS1,"2015/08/13 20:00:00",1430.69,34.02,TRADE
TAS1,"2015/08/13 20:30:00",1427.44,34.74,TRADE
TAS1,"2015/08/13 21:00:00",1409.07,34.7,TRADE
TAS1,"2015/08/13 21:30:00",1388.86,32.95,TRADE
TAS1,"2015/08/13 22:00:00",1354.85,31.71,TRADE
TAS1,"2015/08/13 22:30:00",1288.86,31.86,TRADE
TAS1,"2015/08/13 23:00:00",1210.05,28.5,TRADE
TAS1,"2015/08/13 23:30:00",1170.22,30.56,TRADE
TAS1,"2015/08/14 00:00:00",1136.96,29.81,TRADE
TAS1,"2015/08/14 00:30:00",1129.62,30.94,TRADE
TAS1,"2015/08/14 01:00:00",1078.93,27.68,TRADE
TAS1,"2015/08/14 01:30:00",1072.3,27.78,TRADE
TAS1,"2015/08/14 02:00:00",1051.6,43.51,TRADE
TAS1,"2015/08/14 02:30:00",1042.36,31.6,TRADE
TAS1,"2015/08/14 03:00:00",1037.99,30.89,TRADE
TAS1,"2015/08/14 03:30:00",1056.37,31.27,TRADE
TAS1,"2015/08/14 04:00:00",1046.6,31.47,TRADE
TAS1,"2015/08/14 04:30:00",1057.29,32.75,TRADE
TAS1,"2015/08/14 05:00:00",1066.61,33.74,TRADE
TAS1,"2015/08/14 05:30:00",1096.84,4.79,TRADE
TAS1,"2015/08/14 06:00:00",1188.46,26.15,TRADE
TAS1,"2015/08/14 06:30:00",1244.51,31.59,TRADE
TAS1,"2015/08/14 07:00:00",1350.66,45.3,TRADE
TAS1,"2015/08/14 07:30:00",1450.17,42.98,TRADE
TAS1,"2015/08/14 08:00:00",1508.09,39.61,TRADE
TAS1,"2015/08/14 08:30:00",1446.38,31.9,TRADE
TAS1,"2015/08/14 09:00:00",1377.56,34.12,TRADE
TAS1,"2015/08/14 09:30:00",1365.43,33.61,TRADE
TAS1,"2015/08/14 10:00:00",1340.75,33.59,TRADE
TAS1,"2015/08/14 10:30:00",1292.82,30.75,TRADE
TAS1,"2015/08/14 11:00:00",1265.82,30.38,TRADE
TAS1,"2015/08/14 11:30:00",1232.7,30.65,TRADE
TAS1,"2015/08/14 12:00:00",1185.13,28.36,TRADE
TAS1,"2015/08/14 12:30:00",1183.37,30.22,TRADE
TAS1,"2015/08/14 13:00:00",1176.66,29.17,TRADE
TAS1,"2015/08/14 13:30:00",1084.8,29.63,TRADE
TAS1,"2015/08/14 14:00:00",1123.71,25.35,TRADE
TAS1,"2015/08/14 14:30:00",1210.84,29.9,TRADE
TAS1,"2015/08/14 15:00:00",1246.98,30.75,TRADE
TAS1,"2015/08/14 15:30:00",1219.81,29.83,TRADE
TAS1,"2015/08/14 16:00:00",1221.16,30.95,TRADE
TAS1,"2015/08/14 16:30:00",1238.34,30.69,TRADE
TAS1,"2015/08/14 17:00:00",1297.79,34.96,TRADE
TAS1,"2015/08/14 17:30:00",1334.58,31.21,TRADE
TAS1,"2015/08/14 18:00:00",1392.8,35.81,TRADE
TAS1,"2015/08/14 18:30:00",1424.73,32.45,TRADE
TAS1,"2015/08/14 19:00:00",1410.22,30.52,TRADE
TAS1,"2015/08/14 19:30:00",1389.05,31.45,TRADE
TAS1,"2015/08/14 20:00:00",1377.27,32.41,TRADE
TAS1,"2015/08/14 20:30:00",1381.72,34.16,TRADE
TAS1,"2015/08/14 21:00:00",1362.34,32.18,TRADE
TAS1,"2015/08/14 21:30:00",1352.5,32.1,TRADE
TAS1,"2015/08/14 22:00:00",1321.37,31.14,TRADE
TAS1,"2015/08/14 22:30:00",1289.56,35.67,TRADE
TAS1,"2015/08/14 23:00:00",1225.71,30.75,TRADE
TAS1,"2015/08/14 23:30:00",1112.16,30.85,TRADE
TAS1,"2015/08/15 00:00:00",1093.52,30.26,TRADE
TAS1,"2015/08/15 00:30:00",1108.6,30.3,TRADE
TAS1,"2015/08/15 01:00:00",1131.21,30.04,TRADE
TAS1,"2015/08/15 01:30:00",1140.66,30.36,TRADE
TAS1,"2015/08/15 02:00:00",1127.97,30.47,TRADE
TAS1,"2015/08/15 02:30:00",1107.27,30.07,TRADE
TAS1,"2015/08/15 03:00:00",1115.83,29.24,TRADE
TAS1,"2015/08/15 03:30:00",1118.85,28.1,TRADE
TAS1,"2015/08/15 04:00:00",1112.45,25.44,TRADE
TAS1,"2015/08/15 04:30:00",1119.37,24.08,TRADE
TAS1,"2015/08/15 05:00:00",1116.11,27.72,TRADE
TAS1,"2015/08/15 05:30:00",1141.52,30.16,TRADE
TAS1,"2015/08/15 06:00:00",1160.91,32.79,TRADE
TAS1,"2015/08/15 06:30:00",1193.9,33.39,TRADE
TAS1,"2015/08/15 07:00:00",1242.69,31.67,TRADE
TAS1,"2015/08/15 07:30:00",1306.46,30.56,TRADE
TAS1,"2015/08/15 08:00:00",1365.78,31.87,TRADE
TAS1,"2015/08/15 08:30:00",1390.79,32.27,TRADE
TAS1,"2015/08/15 09:00:00",1393.1,32.67,TRADE
TAS1,"2015/08/15 09:30:00",1391.75,34.07,TRADE
TAS1,"2015/08/15 10:00:00",1386.79,32.95,TRADE
TAS1,"2015/08/15 10:30:00",1353.86,32.08,TRADE
TAS1,"2015/08/15 11:00:00",1305.69,30.93,TRADE
TAS1,"2015/08/15 11:30:00",1246.03,30.13,TRADE
TAS1,"2015/08/15 12:00:00",1247.91,30.34,TRADE
TAS1,"2015/08/15 12:30:00",1216.57,30.35,TRADE
TAS1,"2015/08/15 13:00:00",1197.7,30.02,TRADE
TAS1,"2015/08/15 13:30:00",1179.6,30.9,TRADE
TAS1,"2015/08/15 14:00:00",1185.96,31.24,TRADE
TAS1,"2015/08/15 14:30:00",1187.53,30.6,TRADE
TAS1,"2015/08/15 15:00:00",1190.29,30.44,TRADE
TAS1,"2015/08/15 15:30:00",1196.05,30.85,TRADE
TAS1,"2015/08/15 16:00:00",1169.36,30.62,TRADE
TAS1,"2015/08/15 16:30:00",1157.81,30.77,TRADE
TAS1,"2015/08/15 17:00:00",1224.28,30.63,TRADE
TAS1,"2015/08/15 17:30:00",1277.71,30.79,TRADE
TAS1,"2015/08/15 18:00:00",1333.82,37.14,TRADE
TAS1,"2015/08/15 18:30:00",1365.93,39.1,TRADE
TAS1,"2015/08/15 19:00:00",1352.89,38.39,TRADE
TAS1,"2015/08/15 19:30:00",1317.05,33.11,TRADE
TAS1,"2015/08/15 20:00:00",1300.69,34.44,TRADE
TAS1,"2015/08/15 20:30:00",1304.78,37.24,TRADE
TAS1,"2015/08/15 21:00:00",1278.98,32.07,TRADE
TAS1,"2015/08/15 21:30:00",1253.79,31.47,TRADE
TAS1,"2015/08/15 22:00:00",1208.45,30.99,TRADE
TAS1,"2015/08/15 22:30:00",1187.47,31.01,TRADE
TAS1,"2015/08/15 23:00:00",1155.69,30.62,TRADE
TAS1,"2015/08/15 23:30:00",1097.69,30.51,TRADE
TAS1,"2015/08/16 00:00:00",1069.05,30,TRADE
TAS1,"2015/08/16 00:30:00",1024.36,30.11,TRADE
TAS1,"2015/08/16 01:00:00",1013.7,31.84,TRADE
TAS1,"2015/08/16 01:30:00",1001.53,34.5,TRADE
TAS1,"2015/08/16 02:00:00",989.84,35.91,TRADE
TAS1,"2015/08/16 02:30:00",983.68,33.48,TRADE
TAS1,"2015/08/16 03:00:00",985.93,31.33,TRADE
TAS1,"2015/08/16 03:30:00",974.59,27.11,TRADE
TAS1,"2015/08/16 04:00:00",981.99,28,TRADE
TAS1,"2015/08/16 04:30:00",977,29.55,TRADE
TAS1,"2015/08/16 05:00:00",966.83,28.14,TRADE
TAS1,"2015/08/16 05:30:00",986.04,30.89,TRADE
TAS1,"2015/08/16 06:00:00",1002.65,30.01,TRADE
TAS1,"2015/08/16 06:30:00",1012.16,28.37,TRADE
TAS1,"2015/08/16 07:00:00",1039.46,24.28,TRADE
TAS1,"2015/08/16 07:30:00",1083.61,17.72,TRADE
TAS1,"2015/08/16 08:00:00",1148.97,23.93,TRADE
TAS1,"2015/08/16 08:30:00",1185.56,25.47,TRADE
TAS1,"2015/08/16 09:00:00",1217.19,27.73,TRADE
TAS1,"2015/08/16 09:30:00",1236.25,27.44,TRADE
TAS1,"2015/08/16 10:00:00",1228.06,27.69,TRADE
TAS1,"2015/08/16 10:30:00",1216.16,23.87,TRADE
TAS1,"2015/08/16 11:00:00",1174.67,21.73,TRADE
TAS1,"2015/08/16 11:30:00",1141.5,15.52,TRADE
TAS1,"2015/08/16 12:00:00",1090.55,13.32,TRADE
TAS1,"2015/08/16 12:30:00",1083.23,9.55,TRADE
TAS1,"2015/08/16 13:00:00",1077.03,7.39,TRADE
TAS1,"2015/08/16 13:30:00",1062.27,8.76,TRADE
TAS1,"2015/08/16 14:00:00",1057.57,8.69,TRADE
TAS1,"2015/08/16 14:30:00",1090.9,8.98,TRADE
TAS1,"2015/08/16 15:00:00",1111.06,9.13,TRADE
TAS1,"2015/08/16 15:30:00",1128.27,9.45,TRADE
TAS1,"2015/08/16 16:00:00",1155.34,10.37,TRADE
TAS1,"2015/08/16 16:30:00",1185.08,14.93,TRADE
TAS1,"2015/08/16 17:00:00",1210.97,18.39,TRADE
TAS1,"2015/08/16 17:30:00",1277.75,25.59,TRADE
TAS1,"2015/08/16 18:00:00",1350.56,30.63,TRADE
TAS1,"2015/08/16 18:30:00",1370.51,30.84,TRADE
TAS1,"2015/08/16 19:00:00",1358.68,30.36,TRADE
TAS1,"2015/08/16 19:30:00",1326.46,28.68,TRADE
TAS1,"2015/08/16 20:00:00",1289.44,17.86,TRADE
TAS1,"2015/08/16 20:30:00",1270.23,16.58,TRADE
TAS1,"2015/08/16 21:00:00",1240.82,14.2,TRADE
TAS1,"2015/08/16 21:30:00",1195,19.79,TRADE
TAS1,"2015/08/16 22:00:00",1153.29,19.37,TRADE
TAS1,"2015/08/16 22:30:00",1110.57,14.71,TRADE
TAS1,"2015/08/16 23:00:00",1054.47,9.51,TRADE
TAS1,"2015/08/16 23:30:00",1023.65,0.83,TRADE
TAS1,"2015/08/17 00:00:00",1003.66,1.95,TRADE
TAS1,"2015/08/17 00:30:00",982.24,0.84,TRADE
TAS1,"2015/08/17 01:00:00",964.2,-5.85,TRADE
TAS1,"2015/08/17 01:30:00",987.43,1.8,TRADE
TAS1,"2015/08/17 02:00:00",968.97,29.6,TRADE
TAS1,"2015/08/17 02:30:00",953.35,4.92,TRADE
TAS1,"2015/08/17 03:00:00",957.49,-0.94,TRADE
TAS1,"2015/08/17 03:30:00",966.62,9.64,TRADE
TAS1,"2015/08/17 04:00:00",994.56,9,TRADE
TAS1,"2015/08/17 04:30:00",1005.04,7.09,TRADE
TAS1,"2015/08/17 05:00:00",1021.16,10.45,TRADE
TAS1,"2015/08/17 05:30:00",1052.95,10.45,TRADE
TAS1,"2015/08/17 06:00:00",1103.25,19.15,TRADE
TAS1,"2015/08/17 06:30:00",1171.88,25.43,TRADE
TAS1,"2015/08/17 07:00:00",1305.4,32.44,TRADE
TAS1,"2015/08/17 07:30:00",1402.98,30.5,TRADE
TAS1,"2015/08/17 08:00:00",1468.71,32.4,TRADE
TAS1,"2015/08/17 08:30:00",1466.74,32.61,TRADE
TAS1,"2015/08/17 09:00:00",1431.35,32.39,TRADE
TAS1,"2015/08/17 09:30:00",1393.81,32.2,TRADE
TAS1,"2015/08/17 10:00:00",1345.05,31.81,TRADE
TAS1,"2015/08/17 10:30:00",1317.59,31.86,TRADE
TAS1,"2015/08/17 11:00:00",1298,31.15,TRADE
TAS1,"2015/08/17 11:30:00",1255.56,30.03,TRADE
TAS1,"2015/08/17 12:00:00",1239.2,29.4,TRADE
TAS1,"2015/08/17 12:30:00",1219.23,29.97,TRADE
TAS1,"2015/08/17 13:00:00",1241.2,30.33,TRADE
TAS1,"2015/08/17 13:30:00",1228.38,30.35,TRADE
TAS1,"2015/08/17 14:00:00",1239.13,30.48,TRADE
TAS1,"2015/08/17 14:30:00",1259.14,30.96,TRADE
TAS1,"2015/08/17 15:00:00",1227.04,30.28,TRADE
TAS1,"2015/08/17 15:30:00",1250.85,30.44,TRADE
TAS1,"2015/08/17 16:00:00",1277.33,31.9,TRADE
TAS1,"2015/08/17 16:30:00",1312.49,30.33,TRADE
TAS1,"2015/08/17 17:00:00",1334.88,30.46,TRADE
TAS1,"2015/08/17 17:30:00",1424.05,34.5,TRADE
TAS1,"2015/08/17 18:00:00",1506.69,43.08,TRADE
TAS1,"2015/08/17 18:30:00",1500.28,41.24,TRADE
TAS1,"2015/08/17 19:00:00",1484.77,40.76,TRADE
TAS1,"2015/08/17 19:30:00",1456.73,36.59,TRADE
TAS1,"2015/08/17 20:00:00",1453.77,36.56,TRADE
TAS1,"2015/08/17 20:30:00",1470.71,33.54,TRADE
TAS1,"2015/08/17 21:00:00",1405.04,33.44,TRADE
TAS1,"2015/08/17 21:30:00",1366.04,31.9,TRADE
TAS1,"2015/08/17 22:00:00",1329.83,30.83,TRADE
TAS1,"2015/08/17 22:30:00",1284.34,33.4,TRADE
TAS1,"2015/08/17 23:00:00",1236.61,33.23,TRADE
TAS1,"2015/08/17 23:30:00",1187.77,31.56,TRADE
TAS1,"2015/08/18 00:00:00",1141.38,32.48,TRADE
TAS1,"2015/08/18 00:30:00",1119.41,33.78,TRADE
TAS1,"2015/08/18 01:00:00",1115.73,33.95,TRADE
TAS1,"2015/08/18 01:30:00",1096.91,38.34,TRADE
TAS1,"2015/08/18 02:00:00",1072.74,47.14,TRADE
TAS1,"2015/08/18 02:30:00",1112.06,31.87,TRADE
TAS1,"2015/08/18 03:00:00",1107.44,29.06,TRADE
TAS1,"2015/08/18 03:30:00",1097.34,28.06,TRADE
TAS1,"2015/08/18 04:00:00",1125.88,27.46,TRADE
TAS1,"2015/08/18 04:30:00",1121.16,26.76,TRADE
TAS1,"2015/08/18 05:00:00",1138.02,28.94,TRADE
TAS1,"2015/08/18 05:30:00",1173.41,36.5,TRADE
TAS1,"2015/08/18 06:00:00",1191.43,35.12,TRADE
TAS1,"2015/08/18 06:30:00",1292.16,36,TRADE
TAS1,"2015/08/18 07:00:00",1411.25,45.85,TRADE
TAS1,"2015/08/18 07:30:00",1510.87,38.89,TRADE
TAS1,"2015/08/18 08:00:00",1581.22,137.2,TRADE
TAS1,"2015/08/18 08:30:00",1566.95,44.42,TRADE
TAS1,"2015/08/18 09:00:00",1533.35,54.8,TRADE
TAS1,"2015/08/18 09:30:00",1505.27,77.67,TRADE
TAS1,"2015/08/18 10:00:00",1438.19,38.52,TRADE
TAS1,"2015/08/18 10:30:00",1366.79,33.92,TRADE
TAS1,"2015/08/18 11:00:00",1321.52,36.81,TRADE
TAS1,"2015/08/18 11:30:00",1290.25,37.63,TRADE
TAS1,"2015/08/18 12:00:00",1262.36,37.04,TRADE
TAS1,"2015/08/18 12:30:00",1229.06,36.15,TRADE
TAS1,"2015/08/18 13:00:00",1224.99,35.7,TRADE
TAS1,"2015/08/18 13:30:00",1205.6,35.98,TRADE
TAS1,"2015/08/18 14:00:00",1204.25,35.71,TRADE
TAS1,"2015/08/18 14:30:00",1149.5,34.42,TRADE
