REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/05/09 22:30:00",888.78,39.18,TRADE
TAS1,"2016/05/09 23:00:00",853.28,39.36,TRADE
TAS1,"2016/05/09 23:30:00",848.32,39.2,TRADE
TAS1,"2016/05/10 00:00:00",826.77,39.22,TRADE
TAS1,"2016/05/10 00:30:00",813.1,51.83,TRADE
TAS1,"2016/05/10 01:00:00",799.23,41.98,TRADE
TAS1,"2016/05/10 01:30:00",776.41,39.23,TRADE
TAS1,"2016/05/10 02:00:00",736.83,39.21,TRADE
TAS1,"2016/05/10 02:30:00",723.31,38.87,TRADE
TAS1,"2016/05/10 03:00:00",759.96,39.13,TRADE
TAS1,"2016/05/10 03:30:00",779.16,32.17,TRADE
TAS1,"2016/05/10 04:00:00",785.04,42.56,TRADE
TAS1,"2016/05/10 04:30:00",768.25,34.93,TRADE
TAS1,"2016/05/10 05:00:00",759.12,37.3,TRADE
TAS1,"2016/05/10 05:30:00",778.71,32.44,TRADE
TAS1,"2016/05/10 06:00:00",811.59,39.04,TRADE
TAS1,"2016/05/10 06:30:00",883.96,38.79,TRADE
TAS1,"2016/05/10 07:00:00",1054.86,40.63,TRADE
TAS1,"2016/05/10 07:30:00",1142.38,63.51,TRADE
TAS1,"2016/05/10 08:00:00",1160.6,39.6,TRADE
TAS1,"2016/05/10 08:30:00",1083.44,39.55,TRADE
TAS1,"2016/05/10 09:00:00",1044.13,63.34,TRADE
TAS1,"2016/05/10 09:30:00",1110.07,87.02,TRADE
TAS1,"2016/05/10 10:00:00",1111.41,40.3,TRADE
TAS1,"2016/05/10 10:30:00",1068.64,40.63,TRADE
TAS1,"2016/05/10 11:00:00",1033.97,40.29,TRADE
TAS1,"2016/05/10 11:30:00",994.09,40.36,TRADE
TAS1,"2016/05/10 12:00:00",986.6,40.82,TRADE
TAS1,"2016/05/10 12:30:00",1019.75,41.27,TRADE
TAS1,"2016/05/10 13:00:00",984.88,40.79,TRADE
TAS1,"2016/05/10 13:30:00",1020.38,40.77,TRADE
TAS1,"2016/05/10 14:00:00",977.53,40.93,TRADE
TAS1,"2016/05/10 14:30:00",991.87,41.04,TRADE
TAS1,"2016/05/10 15:00:00",1009.47,64.22,TRADE
TAS1,"2016/05/10 15:30:00",1057.19,64.38,TRADE
TAS1,"2016/05/10 16:00:00",994.56,40.81,TRADE
TAS1,"2016/05/10 16:30:00",1017.5,40.81,TRADE
TAS1,"2016/05/10 17:00:00",1132.77,110.23,TRADE
TAS1,"2016/05/10 17:30:00",1217,40.08,TRADE
TAS1,"2016/05/10 18:00:00",1240.33,40.7,TRADE
TAS1,"2016/05/10 18:30:00",1238.71,41.16,TRADE
TAS1,"2016/05/10 19:00:00",1227.46,41.16,TRADE
TAS1,"2016/05/10 19:30:00",1196.36,41.18,TRADE
TAS1,"2016/05/10 20:00:00",1220.81,41.03,TRADE
TAS1,"2016/05/10 20:30:00",1181.39,40.25,TRADE
TAS1,"2016/05/10 21:00:00",1175.12,40.39,TRADE
TAS1,"2016/05/10 21:30:00",1115.8,40.23,TRADE
TAS1,"2016/05/10 22:00:00",1056.51,39.57,TRADE
TAS1,"2016/05/10 22:30:00",996.21,39.21,TRADE
TAS1,"2016/05/10 23:00:00",940.28,39.18,TRADE
TAS1,"2016/05/10 23:30:00",905.76,39.05,TRADE
TAS1,"2016/05/11 00:00:00",873.71,39.2,TRADE
TAS1,"2016/05/11 00:30:00",872.62,39.51,TRADE
TAS1,"2016/05/11 01:00:00",850.38,38.92,TRADE
TAS1,"2016/05/11 01:30:00",832.57,39.2,TRADE
TAS1,"2016/05/11 02:00:00",826.95,39.19,TRADE
TAS1,"2016/05/11 02:30:00",827.2,39.2,TRADE
TAS1,"2016/05/11 03:00:00",822.42,39.19,TRADE
TAS1,"2016/05/11 03:30:00",817.13,39.06,TRADE
TAS1,"2016/05/11 04:00:00",826.23,39.2,TRADE
TAS1,"2016/05/11 04:30:00",832.3,29.39,TRADE
TAS1,"2016/05/11 05:00:00",834.25,29.19,TRADE
TAS1,"2016/05/11 05:30:00",857.65,29.05,TRADE
TAS1,"2016/05/11 06:00:00",890.7,29.2,TRADE
TAS1,"2016/05/11 06:30:00",966.8,29.53,TRADE
TAS1,"2016/05/11 07:00:00",1056.74,30.24,TRADE
TAS1,"2016/05/11 07:30:00",1130.14,60.18,TRADE
TAS1,"2016/05/11 08:00:00",1163.54,60.32,TRADE
TAS1,"2016/05/11 08:30:00",1154.93,60.32,TRADE
TAS1,"2016/05/11 09:00:00",1110.66,60.3,TRADE
TAS1,"2016/05/11 09:30:00",1090.74,60.28,TRADE
TAS1,"2016/05/11 10:00:00",1052.29,55.12,TRADE
TAS1,"2016/05/11 10:30:00",1012.47,34.39,TRADE
TAS1,"2016/05/11 11:00:00",998.34,75.07,TRADE
TAS1,"2016/05/11 11:30:00",1029.2,70.26,TRADE
TAS1,"2016/05/11 12:00:00",1014.64,100.24,TRADE
TAS1,"2016/05/11 12:30:00",999.04,60.29,TRADE
TAS1,"2016/05/11 13:00:00",1021.13,60.28,TRADE
TAS1,"2016/05/11 13:30:00",1021.56,44.75,TRADE
TAS1,"2016/05/11 14:00:00",1008.75,29.57,TRADE
TAS1,"2016/05/11 14:30:00",1053.44,75.05,TRADE
TAS1,"2016/05/11 15:00:00",1090.27,55.1,TRADE
TAS1,"2016/05/11 15:30:00",1080.05,45.22,TRADE
TAS1,"2016/05/11 16:00:00",1072.33,50.25,TRADE
TAS1,"2016/05/11 16:30:00",1111.58,60.28,TRADE
TAS1,"2016/05/11 17:00:00",1152.12,55.27,TRADE
TAS1,"2016/05/11 17:30:00",1215.56,60.29,TRADE
TAS1,"2016/05/11 18:00:00",1238.37,60.29,TRADE
TAS1,"2016/05/11 18:30:00",1230.99,60.29,TRADE
TAS1,"2016/05/11 19:00:00",1221.68,60.29,TRADE
TAS1,"2016/05/11 19:30:00",1193.99,60.28,TRADE
TAS1,"2016/05/11 20:00:00",1151.57,41.05,TRADE
TAS1,"2016/05/11 20:30:00",1124.91,37.32,TRADE
TAS1,"2016/05/11 21:00:00",1080.01,31.49,TRADE
TAS1,"2016/05/11 21:30:00",1042.82,31.28,TRADE
TAS1,"2016/05/11 22:00:00",1005.79,31.39,TRADE
TAS1,"2016/05/11 22:30:00",954.22,30.48,TRADE
TAS1,"2016/05/11 23:00:00",915.95,37.35,TRADE
TAS1,"2016/05/11 23:30:00",876.32,32.34,TRADE
TAS1,"2016/05/12 00:00:00",848.22,31.05,TRADE
TAS1,"2016/05/12 00:30:00",827.17,30.03,TRADE
TAS1,"2016/05/12 01:00:00",816.49,37.47,TRADE
TAS1,"2016/05/12 01:30:00",811.17,33,TRADE
TAS1,"2016/05/12 02:00:00",808.73,32.69,TRADE
TAS1,"2016/05/12 02:30:00",796.07,32.53,TRADE
TAS1,"2016/05/12 03:00:00",807.83,37.16,TRADE
TAS1,"2016/05/12 03:30:00",814.05,38.52,TRADE
TAS1,"2016/05/12 04:00:00",827.81,90.41,TRADE
TAS1,"2016/05/12 04:30:00",861.75,35.51,TRADE
TAS1,"2016/05/12 05:00:00",848.34,35.51,TRADE
TAS1,"2016/05/12 05:30:00",864.66,35.11,TRADE
TAS1,"2016/05/12 06:00:00",899.44,39.7,TRADE
TAS1,"2016/05/12 06:30:00",961.85,60.65,TRADE
TAS1,"2016/05/12 07:00:00",1033.8,95.72,TRADE
TAS1,"2016/05/12 07:30:00",1128.14,60.3,TRADE
TAS1,"2016/05/12 08:00:00",1179.34,92.48,TRADE
TAS1,"2016/05/12 08:30:00",1155.35,60.3,TRADE
TAS1,"2016/05/12 09:00:00",1120.14,60.28,TRADE
TAS1,"2016/05/12 09:30:00",1068.1,60.28,TRADE
TAS1,"2016/05/12 10:00:00",1030.56,50.25,TRADE
TAS1,"2016/05/12 10:30:00",989.15,29.41,TRADE
TAS1,"2016/05/12 11:00:00",975.31,29.25,TRADE
TAS1,"2016/05/12 11:30:00",988.12,29.25,TRADE
TAS1,"2016/05/12 12:00:00",995.13,40.44,TRADE
TAS1,"2016/05/12 12:30:00",980.49,39.87,TRADE
TAS1,"2016/05/12 13:00:00",895.05,29.24,TRADE
TAS1,"2016/05/12 13:30:00",853.69,29.24,TRADE
TAS1,"2016/05/12 14:00:00",868.27,27.24,TRADE
TAS1,"2016/05/12 14:30:00",879.97,28.56,TRADE
TAS1,"2016/05/12 15:00:00",873.66,29.22,TRADE
TAS1,"2016/05/12 15:30:00",886.33,29.22,TRADE
TAS1,"2016/05/12 16:00:00",911.39,55.12,TRADE
TAS1,"2016/05/12 16:30:00",965.53,35.27,TRADE
TAS1,"2016/05/12 17:00:00",1038.57,60.3,TRADE
TAS1,"2016/05/12 17:30:00",1081.27,91.08,TRADE
TAS1,"2016/05/12 18:00:00",1131.54,40.79,TRADE
TAS1,"2016/05/12 18:30:00",1134.38,30.26,TRADE
TAS1,"2016/05/12 19:00:00",1115.29,30.09,TRADE
TAS1,"2016/05/12 19:30:00",1086.57,35.27,TRADE
TAS1,"2016/05/12 20:00:00",1072.28,35.27,TRADE
TAS1,"2016/05/12 20:30:00",1072.24,45.29,TRADE
TAS1,"2016/05/12 21:00:00",1054.72,55.16,TRADE
TAS1,"2016/05/12 21:30:00",1022.84,60.14,TRADE
TAS1,"2016/05/12 22:00:00",985.69,40.24,TRADE
TAS1,"2016/05/12 22:30:00",945.18,30.26,TRADE
TAS1,"2016/05/12 23:00:00",900.57,44.76,TRADE
TAS1,"2016/05/12 23:30:00",870.75,34.37,TRADE
TAS1,"2016/05/13 00:00:00",852.83,29.22,TRADE
TAS1,"2016/05/13 00:30:00",843.25,28.56,TRADE
TAS1,"2016/05/13 01:00:00",832.6,34.4,TRADE
TAS1,"2016/05/13 01:30:00",840.8,32.18,TRADE
TAS1,"2016/05/13 02:00:00",848.46,32.18,TRADE
TAS1,"2016/05/13 02:30:00",858.89,35.14,TRADE
TAS1,"2016/05/13 03:00:00",860.46,35.12,TRADE
TAS1,"2016/05/13 03:30:00",844.89,31.18,TRADE
TAS1,"2016/05/13 04:00:00",833.52,29.2,TRADE
TAS1,"2016/05/13 04:30:00",851.74,0.19,TRADE
TAS1,"2016/05/13 05:00:00",865.92,23.55,TRADE
TAS1,"2016/05/13 05:30:00",887.58,20.94,TRADE
TAS1,"2016/05/13 06:00:00",904.36,15.59,TRADE
TAS1,"2016/05/13 06:30:00",940.07,80.86,TRADE
TAS1,"2016/05/13 07:00:00",1005.33,104.11,TRADE
TAS1,"2016/05/13 07:30:00",1104.21,124.06,TRADE
TAS1,"2016/05/13 08:00:00",1139.13,67.36,TRADE
TAS1,"2016/05/13 08:30:00",1137.88,49.43,TRADE
TAS1,"2016/05/13 09:00:00",1097.76,0.19,TRADE
TAS1,"2016/05/13 09:30:00",1044.6,0.71,TRADE
TAS1,"2016/05/13 10:00:00",999.24,10.81,TRADE
TAS1,"2016/05/13 10:30:00",968.3,0.16,TRADE
TAS1,"2016/05/13 11:00:00",957.32,0.16,TRADE
TAS1,"2016/05/13 11:30:00",947.32,0.15,TRADE
TAS1,"2016/05/13 12:00:00",940.99,0.14,TRADE
TAS1,"2016/05/13 12:30:00",937.47,3.91,TRADE
TAS1,"2016/05/13 13:00:00",934.78,8.09,TRADE
TAS1,"2016/05/13 13:30:00",935.51,0.56,TRADE
TAS1,"2016/05/13 14:00:00",943.9,0.96,TRADE
TAS1,"2016/05/13 14:30:00",950.18,71.47,TRADE
TAS1,"2016/05/13 15:00:00",954.51,117.04,TRADE
TAS1,"2016/05/13 15:30:00",954.71,23.6,TRADE
TAS1,"2016/05/13 16:00:00",958.19,0.14,TRADE
TAS1,"2016/05/13 16:30:00",977.64,0.14,TRADE
TAS1,"2016/05/13 17:00:00",1007.8,0.14,TRADE
TAS1,"2016/05/13 17:30:00",1047.96,24.41,TRADE
TAS1,"2016/05/13 18:00:00",1086.72,30.16,TRADE
TAS1,"2016/05/13 18:30:00",1089.27,66.92,TRADE
TAS1,"2016/05/13 19:00:00",1071.28,29.26,TRADE
TAS1,"2016/05/13 19:30:00",1048.12,29.41,TRADE
TAS1,"2016/05/13 20:00:00",1016.22,93.6,TRADE
TAS1,"2016/05/13 20:30:00",1014.07,0.38,TRADE
TAS1,"2016/05/13 21:00:00",993.32,0.14,TRADE
TAS1,"2016/05/13 21:30:00",967.82,0.14,TRADE
TAS1,"2016/05/13 22:00:00",942.71,0.24,TRADE
TAS1,"2016/05/13 22:30:00",918.07,0.14,TRADE
TAS1,"2016/05/13 23:00:00",888.75,0.14,TRADE
TAS1,"2016/05/13 23:30:00",866.93,-8.19,TRADE
TAS1,"2016/05/14 00:00:00",836.47,0.14,TRADE
TAS1,"2016/05/14 00:30:00",817.11,0.14,TRADE
TAS1,"2016/05/14 01:00:00",809.24,0.14,TRADE
TAS1,"2016/05/14 01:30:00",801.57,0.14,TRADE
TAS1,"2016/05/14 02:00:00",799.48,0.14,TRADE
TAS1,"2016/05/14 02:30:00",804.08,0.14,TRADE
TAS1,"2016/05/14 03:00:00",789.78,0.14,TRADE
TAS1,"2016/05/14 03:30:00",782.44,-8.19,TRADE
TAS1,"2016/05/14 04:00:00",788.74,0.14,TRADE
TAS1,"2016/05/14 04:30:00",808.84,0.2,TRADE
TAS1,"2016/05/14 05:00:00",818.47,0.2,TRADE
TAS1,"2016/05/14 05:30:00",829.69,0.2,TRADE
TAS1,"2016/05/14 06:00:00",850.73,23.95,TRADE
TAS1,"2016/05/14 06:30:00",869.56,21.88,TRADE
TAS1,"2016/05/14 07:00:00",913.15,0.4,TRADE
TAS1,"2016/05/14 07:30:00",948.09,106.83,TRADE
TAS1,"2016/05/14 08:00:00",988.41,70.26,TRADE
TAS1,"2016/05/14 08:30:00",1011.08,46.91,TRADE
TAS1,"2016/05/14 09:00:00",1050.72,0.22,TRADE
TAS1,"2016/05/14 09:30:00",1061.53,0.22,TRADE
TAS1,"2016/05/14 10:00:00",1044.1,0.22,TRADE
TAS1,"2016/05/14 10:30:00",1024.64,0.2,TRADE
TAS1,"2016/05/14 11:00:00",989.82,30.19,TRADE
TAS1,"2016/05/14 11:30:00",973.04,24.72,TRADE
TAS1,"2016/05/14 12:00:00",950.45,0.2,TRADE
TAS1,"2016/05/14 12:30:00",927.17,0.19,TRADE
TAS1,"2016/05/14 13:00:00",906.68,0.21,TRADE
TAS1,"2016/05/14 13:30:00",892.62,0.2,TRADE
TAS1,"2016/05/14 14:00:00",884.38,0.2,TRADE
TAS1,"2016/05/14 14:30:00",881.17,0.2,TRADE
TAS1,"2016/05/14 15:00:00",883.24,0.2,TRADE
TAS1,"2016/05/14 15:30:00",892.85,0.2,TRADE
TAS1,"2016/05/14 16:00:00",920.34,0.22,TRADE
TAS1,"2016/05/14 16:30:00",951.93,9.73,TRADE
TAS1,"2016/05/14 17:00:00",995.8,30.24,TRADE
TAS1,"2016/05/14 17:30:00",1045.44,30.18,TRADE
TAS1,"2016/05/14 18:00:00",1078.5,0.22,TRADE
TAS1,"2016/05/14 18:30:00",1074.02,0.22,TRADE
TAS1,"2016/05/14 19:00:00",1073.24,0.22,TRADE
TAS1,"2016/05/14 19:30:00",1052.65,0.22,TRADE
TAS1,"2016/05/14 20:00:00",1040.43,0.22,TRADE
TAS1,"2016/05/14 20:30:00",1020.01,0.22,TRADE
TAS1,"2016/05/14 21:00:00",1002.63,1.72,TRADE
TAS1,"2016/05/14 21:30:00",984.97,0.25,TRADE
TAS1,"2016/05/14 22:00:00",979.81,7.43,TRADE
TAS1,"2016/05/14 22:30:00",942.84,35.96,TRADE
TAS1,"2016/05/14 23:00:00",910.66,4.74,TRADE
TAS1,"2016/05/14 23:30:00",879.12,0.24,TRADE
TAS1,"2016/05/15 00:00:00",839.37,14.45,TRADE
TAS1,"2016/05/15 00:30:00",815.22,23.54,TRADE
TAS1,"2016/05/15 01:00:00",795.23,23.55,TRADE
TAS1,"2016/05/15 01:30:00",790.79,0.2,TRADE
TAS1,"2016/05/15 02:00:00",787.95,0.23,TRADE
TAS1,"2016/05/15 02:30:00",785.67,0.24,TRADE
TAS1,"2016/05/15 03:00:00",774.52,0.21,TRADE
TAS1,"2016/05/15 03:30:00",771.75,0.2,TRADE
TAS1,"2016/05/15 04:00:00",763.4,0.2,TRADE
TAS1,"2016/05/15 04:30:00",764.98,0.2,TRADE
TAS1,"2016/05/15 05:00:00",771.39,0.2,TRADE
TAS1,"2016/05/15 05:30:00",780.52,0.2,TRADE
TAS1,"2016/05/15 06:00:00",794.27,0.2,TRADE
TAS1,"2016/05/15 06:30:00",803.38,0.21,TRADE
TAS1,"2016/05/15 07:00:00",825.08,0.2,TRADE
TAS1,"2016/05/15 07:30:00",844.23,0.19,TRADE
TAS1,"2016/05/15 08:00:00",884.91,0.2,TRADE
TAS1,"2016/05/15 08:30:00",925.26,0.21,TRADE
TAS1,"2016/05/15 09:00:00",949.93,0.22,TRADE
TAS1,"2016/05/15 09:30:00",975.71,0.22,TRADE
TAS1,"2016/05/15 10:00:00",941.05,0.12,TRADE
TAS1,"2016/05/15 10:30:00",854.03,0.17,TRADE
TAS1,"2016/05/15 11:00:00",863.75,0.18,TRADE
TAS1,"2016/05/15 11:30:00",867.19,5.06,TRADE
TAS1,"2016/05/15 12:00:00",863.13,3.11,TRADE
TAS1,"2016/05/15 12:30:00",858.98,2.59,TRADE
TAS1,"2016/05/15 13:00:00",906.01,24.41,TRADE
TAS1,"2016/05/15 13:30:00",959.63,100.42,TRADE
TAS1,"2016/05/15 14:00:00",942.18,0.31,TRADE
TAS1,"2016/05/15 14:30:00",950.6,23.98,TRADE
TAS1,"2016/05/15 15:00:00",946.81,-7.18,TRADE
TAS1,"2016/05/15 15:30:00",965.09,0.2,TRADE
TAS1,"2016/05/15 16:00:00",947.61,0.2,TRADE
TAS1,"2016/05/15 16:30:00",978.22,0.2,TRADE
TAS1,"2016/05/15 17:00:00",1033.54,0.2,TRADE
TAS1,"2016/05/15 17:30:00",1104.12,0.22,TRADE
TAS1,"2016/05/15 18:00:00",1154.27,0.22,TRADE
TAS1,"2016/05/15 18:30:00",1154.55,0.22,TRADE
TAS1,"2016/05/15 19:00:00",1143.24,0.22,TRADE
TAS1,"2016/05/15 19:30:00",1130.4,0.22,TRADE
TAS1,"2016/05/15 20:00:00",1114.34,0.22,TRADE
TAS1,"2016/05/15 20:30:00",1083.01,48.75,TRADE
TAS1,"2016/05/15 21:00:00",1068.32,1.03,TRADE
TAS1,"2016/05/15 21:30:00",1056.82,140.3,TRADE
TAS1,"2016/05/15 22:00:00",1046.3,94.77,TRADE
TAS1,"2016/05/15 22:30:00",1011.21,2.47,TRADE
TAS1,"2016/05/15 23:00:00",951.41,90.19,TRADE
TAS1,"2016/05/15 23:30:00",944.16,23.57,TRADE
TAS1,"2016/05/16 00:00:00",937.08,1.09,TRADE
TAS1,"2016/05/16 00:30:00",934.64,55.71,TRADE
TAS1,"2016/05/16 01:00:00",937.16,45.51,TRADE
TAS1,"2016/05/16 01:30:00",937.63,32.91,TRADE
TAS1,"2016/05/16 02:00:00",850.84,204.77,TRADE
TAS1,"2016/05/16 02:30:00",934.29,36.9,TRADE
TAS1,"2016/05/16 03:00:00",917.99,7.23,TRADE
TAS1,"2016/05/16 03:30:00",921.98,63.57,TRADE
TAS1,"2016/05/16 04:00:00",919.17,80.75,TRADE
TAS1,"2016/05/16 04:30:00",940.53,106.96,TRADE
TAS1,"2016/05/16 05:00:00",882.72,26.93,TRADE
TAS1,"2016/05/16 05:30:00",875.94,0.22,TRADE
TAS1,"2016/05/16 06:00:00",899.88,0.22,TRADE
TAS1,"2016/05/16 06:30:00",984.22,20.42,TRADE
TAS1,"2016/05/16 07:00:00",1061.73,34.19,TRADE
TAS1,"2016/05/16 07:30:00",1205.27,113.63,TRADE
TAS1,"2016/05/16 08:00:00",1291.94,123.52,TRADE
TAS1,"2016/05/16 08:30:00",1280.85,106.96,TRADE
TAS1,"2016/05/16 09:00:00",1236.98,20.76,TRADE
TAS1,"2016/05/16 09:30:00",1200.47,56.9,TRADE
TAS1,"2016/05/16 10:00:00",1146.64,0.22,TRADE
TAS1,"2016/05/16 10:30:00",1090.06,0.21,TRADE
TAS1,"2016/05/16 11:00:00",1061.25,0.21,TRADE
TAS1,"2016/05/16 11:30:00",1040.64,0.21,TRADE
TAS1,"2016/05/16 12:00:00",1030.7,0.2,TRADE
TAS1,"2016/05/16 12:30:00",1027.1,0.2,TRADE
TAS1,"2016/05/16 13:00:00",1038.15,1.19,TRADE
TAS1,"2016/05/16 13:30:00",1045.36,1.54,TRADE
TAS1,"2016/05/16 14:00:00",1057.08,1.2,TRADE
TAS1,"2016/05/16 14:30:00",1022.51,126.05,TRADE
TAS1,"2016/05/16 15:00:00",1067.35,0.85,TRADE
TAS1,"2016/05/16 15:30:00",1073.17,1.2,TRADE
TAS1,"2016/05/16 16:00:00",1097.4,1.2,TRADE
TAS1,"2016/05/16 16:30:00",1097.47,1.2,TRADE
TAS1,"2016/05/16 17:00:00",1148.99,1.2,TRADE
TAS1,"2016/05/16 17:30:00",1183.03,1.19,TRADE
TAS1,"2016/05/16 18:00:00",1215.44,1.2,TRADE
TAS1,"2016/05/16 18:30:00",1227.47,1.2,TRADE
TAS1,"2016/05/16 19:00:00",1217.9,1.2,TRADE
TAS1,"2016/05/16 19:30:00",1180.85,1.2,TRADE
TAS1,"2016/05/16 20:00:00",1140.73,1.2,TRADE
TAS1,"2016/05/16 20:30:00",1125.49,1.2,TRADE
TAS1,"2016/05/16 21:00:00",1080.36,1.19,TRADE
TAS1,"2016/05/16 21:30:00",1045.86,2.12,TRADE
TAS1,"2016/05/16 22:00:00",990.43,1.22,TRADE
TAS1,"2016/05/16 22:30:00",953.85,1.2,TRADE
TAS1,"2016/05/16 23:00:00",910.96,0.66,TRADE
TAS1,"2016/05/16 23:30:00",876.36,1.2,TRADE
TAS1,"2016/05/17 00:00:00",859.78,1.2,TRADE
TAS1,"2016/05/17 00:30:00",858.61,24.73,TRADE
TAS1,"2016/05/17 01:00:00",791.12,255,TRADE
TAS1,"2016/05/17 01:30:00",832.04,1.04,TRADE
TAS1,"2016/05/17 02:00:00",811.1,30.84,TRADE
TAS1,"2016/05/17 02:30:00",807.65,24.39,TRADE
TAS1,"2016/05/17 03:00:00",821.92,1.2,TRADE
TAS1,"2016/05/17 03:30:00",824.87,54.21,TRADE
TAS1,"2016/05/17 04:00:00",860.44,1.19,TRADE
TAS1,"2016/05/17 04:30:00",851.91,1.21,TRADE
TAS1,"2016/05/17 05:00:00",859.31,1.19,TRADE
TAS1,"2016/05/17 05:30:00",886.15,1.22,TRADE
TAS1,"2016/05/17 06:00:00",904.67,23.83,TRADE
TAS1,"2016/05/17 06:30:00",985.88,0.17,TRADE
TAS1,"2016/05/17 07:00:00",1098.15,8.41,TRADE
TAS1,"2016/05/17 07:30:00",1191.33,31.71,TRADE
TAS1,"2016/05/17 08:00:00",1216.85,1.24,TRADE
TAS1,"2016/05/17 08:30:00",1201.94,1.23,TRADE
TAS1,"2016/05/17 09:00:00",1131.52,7.53,TRADE
TAS1,"2016/05/17 09:30:00",1111.43,1.22,TRADE
TAS1,"2016/05/17 10:00:00",1063.09,1.18,TRADE
TAS1,"2016/05/17 10:30:00",1006.87,0.66,TRADE
TAS1,"2016/05/17 11:00:00",990.46,0.18,TRADE
TAS1,"2016/05/17 11:30:00",945.37,0.18,TRADE
TAS1,"2016/05/17 12:00:00",936.04,0.18,TRADE
TAS1,"2016/05/17 12:30:00",971.45,1.05,TRADE
TAS1,"2016/05/17 13:00:00",963.71,1.18,TRADE
TAS1,"2016/05/17 13:30:00",956.55,1.19,TRADE
TAS1,"2016/05/17 14:00:00",964.34,1.21,TRADE
TAS1,"2016/05/17 14:30:00",974.63,1.22,TRADE
TAS1,"2016/05/17 15:00:00",983.08,1.19,TRADE
TAS1,"2016/05/17 15:30:00",983.21,1.22,TRADE
TAS1,"2016/05/17 16:00:00",960.75,1.21,TRADE
TAS1,"2016/05/17 16:30:00",999.76,0.35,TRADE
TAS1,"2016/05/17 17:00:00",1019.62,0.15,TRADE
TAS1,"2016/05/17 17:30:00",1095.05,0.17,TRADE
TAS1,"2016/05/17 18:00:00",1148.78,0.85,TRADE
TAS1,"2016/05/17 18:30:00",1148.24,0.99,TRADE
TAS1,"2016/05/17 19:00:00",1140.71,0.97,TRADE
TAS1,"2016/05/17 19:30:00",1120.25,0.34,TRADE
TAS1,"2016/05/17 20:00:00",1088.92,0.81,TRADE
TAS1,"2016/05/17 20:30:00",1074.91,0.34,TRADE
TAS1,"2016/05/17 21:00:00",1047.44,-8.14,TRADE
TAS1,"2016/05/17 21:30:00",999.89,0.16,TRADE
TAS1,"2016/05/17 22:00:00",953.71,0.14,TRADE
TAS1,"2016/05/17 22:30:00",908.27,0.14,TRADE
TAS1,"2016/05/17 23:00:00",867.17,0.12,TRADE
TAS1,"2016/05/17 23:30:00",858.3,0.12,TRADE
TAS1,"2016/05/18 00:00:00",813.61,-16.53,TRADE
TAS1,"2016/05/18 00:30:00",829.26,0.12,TRADE
TAS1,"2016/05/18 01:00:00",827.45,0.12,TRADE
TAS1,"2016/05/18 01:30:00",801.46,0.12,TRADE
TAS1,"2016/05/18 02:00:00",830.37,0.12,TRADE
TAS1,"2016/05/18 02:30:00",814.48,-8.19,TRADE
TAS1,"2016/05/18 03:00:00",809.91,-8.19,TRADE
TAS1,"2016/05/18 03:30:00",819.41,0.12,TRADE
TAS1,"2016/05/18 04:00:00",832.03,0.13,TRADE
TAS1,"2016/05/18 04:30:00",830.98,0.11,TRADE
TAS1,"2016/05/18 05:00:00",826.65,-8.2,TRADE
TAS1,"2016/05/18 05:30:00",825.48,-8.19,TRADE
TAS1,"2016/05/18 06:00:00",885.83,0.14,TRADE
TAS1,"2016/05/18 06:30:00",951.7,0.16,TRADE
TAS1,"2016/05/18 07:00:00",1028.33,0.49,TRADE
TAS1,"2016/05/18 07:30:00",1106.2,1.2,TRADE
TAS1,"2016/05/18 08:00:00",1175.62,1.22,TRADE
TAS1,"2016/05/18 08:30:00",1148.87,1.23,TRADE
TAS1,"2016/05/18 09:00:00",1117.36,6.25,TRADE
TAS1,"2016/05/18 09:30:00",1100.17,2.03,TRADE
TAS1,"2016/05/18 10:00:00",1092.86,11.42,TRADE
TAS1,"2016/05/18 10:30:00",1077.2,25.6,TRADE
TAS1,"2016/05/18 11:00:00",1025.8,1.06,TRADE
TAS1,"2016/05/18 11:30:00",1005.32,1.22,TRADE
TAS1,"2016/05/18 12:00:00",978.43,6.06,TRADE
TAS1,"2016/05/18 12:30:00",952.25,0.83,TRADE
TAS1,"2016/05/18 13:00:00",927.26,0.34,TRADE
TAS1,"2016/05/18 13:30:00",915.57,0.18,TRADE
TAS1,"2016/05/18 14:00:00",908.01,0.17,TRADE
TAS1,"2016/05/18 14:30:00",896.43,0.13,TRADE
TAS1,"2016/05/18 15:00:00",890.4,0.14,TRADE
TAS1,"2016/05/18 15:30:00",916.59,0.15,TRADE
TAS1,"2016/05/18 16:00:00",927.28,0.14,TRADE
TAS1,"2016/05/18 16:30:00",961.04,0.17,TRADE
TAS1,"2016/05/18 17:00:00",996.3,0.18,TRADE
TAS1,"2016/05/18 17:30:00",1069.89,1.2,TRADE
TAS1,"2016/05/18 18:00:00",1101.64,1.19,TRADE
TAS1,"2016/05/18 18:30:00",1117.3,1.18,TRADE
TAS1,"2016/05/18 19:00:00",1077.92,0.34,TRADE
TAS1,"2016/05/18 19:30:00",1034,0.17,TRADE
TAS1,"2016/05/18 20:00:00",1014,0.17,TRADE
TAS1,"2016/05/18 20:30:00",1034.28,0.34,TRADE
TAS1,"2016/05/18 21:00:00",979.22,0.14,TRADE
