REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/08/09 20:00:00",1395.75,59.73,TRADE
TAS1,"2012/08/09 20:30:00",1401.99,60.24,TRADE
TAS1,"2012/08/09 21:00:00",1375.83,58.79,TRADE
TAS1,"2012/08/09 21:30:00",1338.34,55.06,TRADE
TAS1,"2012/08/09 22:00:00",1310.15,50.29,TRADE
TAS1,"2012/08/09 22:30:00",1273.87,57.69,TRADE
TAS1,"2012/08/09 23:00:00",1244.73,56.38,TRADE
TAS1,"2012/08/09 23:30:00",1199.04,56.7,TRADE
TAS1,"2012/08/10 00:00:00",1158.8,60,TRADE
TAS1,"2012/08/10 00:30:00",1123.25,58.68,TRADE
TAS1,"2012/08/10 01:00:00",1107.72,56.48,TRADE
TAS1,"2012/08/10 01:30:00",1089.37,55.53,TRADE
TAS1,"2012/08/10 02:00:00",1087.24,53.32,TRADE
TAS1,"2012/08/10 02:30:00",1062.31,60.47,TRADE
TAS1,"2012/08/10 03:00:00",1058.09,58.99,TRADE
TAS1,"2012/08/10 03:30:00",1029.37,57.72,TRADE
TAS1,"2012/08/10 04:00:00",994.77,44.44,TRADE
TAS1,"2012/08/10 04:30:00",989.84,41.51,TRADE
TAS1,"2012/08/10 05:00:00",1005.74,45.08,TRADE
TAS1,"2012/08/10 05:30:00",1024.17,40.12,TRADE
TAS1,"2012/08/10 06:00:00",1084.89,49.75,TRADE
TAS1,"2012/08/10 06:30:00",1179.97,55.74,TRADE
TAS1,"2012/08/10 07:00:00",1298.23,74.83,TRADE
TAS1,"2012/08/10 07:30:00",1403.32,59.01,TRADE
TAS1,"2012/08/10 08:00:00",1464.97,60.32,TRADE
TAS1,"2012/08/10 08:30:00",1436.36,62.63,TRADE
TAS1,"2012/08/10 09:00:00",1437.01,68.39,TRADE
TAS1,"2012/08/10 09:30:00",1428.91,68.19,TRADE
TAS1,"2012/08/10 10:00:00",1380.8,59.64,TRADE
TAS1,"2012/08/10 10:30:00",1328.94,55.2,TRADE
TAS1,"2012/08/10 11:00:00",1292.63,53.05,TRADE
TAS1,"2012/08/10 11:30:00",1271.68,51.96,TRADE
TAS1,"2012/08/10 12:00:00",1237.06,50.89,TRADE
TAS1,"2012/08/10 12:30:00",1202.75,50.09,TRADE
TAS1,"2012/08/10 13:00:00",1199.13,48.53,TRADE
TAS1,"2012/08/10 13:30:00",1188.95,48.23,TRADE
TAS1,"2012/08/10 14:00:00",1156.84,45.63,TRADE
TAS1,"2012/08/10 14:30:00",1178.69,47.75,TRADE
TAS1,"2012/08/10 15:00:00",1170.18,47.62,TRADE
TAS1,"2012/08/10 15:30:00",1164.47,46.47,TRADE
TAS1,"2012/08/10 16:00:00",1166.51,44.04,TRADE
TAS1,"2012/08/10 16:30:00",1212.93,45.95,TRADE
TAS1,"2012/08/10 17:00:00",1229.24,50.46,TRADE
TAS1,"2012/08/10 17:30:00",1292.28,53.93,TRADE
TAS1,"2012/08/10 18:00:00",1350.62,60.32,TRADE
TAS1,"2012/08/10 18:30:00",1371.08,104.34,TRADE
TAS1,"2012/08/10 19:00:00",1363.05,58.8,TRADE
TAS1,"2012/08/10 19:30:00",1340.49,51.8,TRADE
TAS1,"2012/08/10 20:00:00",1320.15,56,TRADE
TAS1,"2012/08/10 20:30:00",1328.43,59.41,TRADE
TAS1,"2012/08/10 21:00:00",1304.12,52.79,TRADE
TAS1,"2012/08/10 21:30:00",1263.09,47.28,TRADE
TAS1,"2012/08/10 22:00:00",1220.27,42.29,TRADE
TAS1,"2012/08/10 22:30:00",1199.36,60.28,TRADE
TAS1,"2012/08/10 23:00:00",1181.03,59.05,TRADE
TAS1,"2012/08/10 23:30:00",1114.19,45.6,TRADE
TAS1,"2012/08/11 00:00:00",1070.16,42.26,TRADE
TAS1,"2012/08/11 00:30:00",1043.32,42.28,TRADE
TAS1,"2012/08/11 01:00:00",1034.59,42.28,TRADE
TAS1,"2012/08/11 01:30:00",1012.55,42.25,TRADE
TAS1,"2012/08/11 02:00:00",991.46,47.22,TRADE
TAS1,"2012/08/11 02:30:00",997.79,52.01,TRADE
TAS1,"2012/08/11 03:00:00",981.44,48.89,TRADE
TAS1,"2012/08/11 03:30:00",998.52,51.18,TRADE
TAS1,"2012/08/11 04:00:00",993.81,49.03,TRADE
TAS1,"2012/08/11 04:30:00",1012.79,49.2,TRADE
TAS1,"2012/08/11 05:00:00",1022.25,50.16,TRADE
TAS1,"2012/08/11 05:30:00",1036.28,50.28,TRADE
TAS1,"2012/08/11 06:00:00",1066.37,47.84,TRADE
TAS1,"2012/08/11 06:30:00",1095.31,49.99,TRADE
TAS1,"2012/08/11 07:00:00",1136.25,50.61,TRADE
TAS1,"2012/08/11 07:30:00",1184.55,50.69,TRADE
TAS1,"2012/08/11 08:00:00",1231.26,54.01,TRADE
TAS1,"2012/08/11 08:30:00",1249.61,60.5,TRADE
TAS1,"2012/08/11 09:00:00",1302.24,64.26,TRADE
TAS1,"2012/08/11 09:30:00",1297.4,73.12,TRADE
TAS1,"2012/08/11 10:00:00",1289.17,71.18,TRADE
TAS1,"2012/08/11 10:30:00",1282.88,60.32,TRADE
TAS1,"2012/08/11 11:00:00",1252.17,60.31,TRADE
TAS1,"2012/08/11 11:30:00",1218.59,59.6,TRADE
TAS1,"2012/08/11 12:00:00",1194.82,57.2,TRADE
TAS1,"2012/08/11 12:30:00",1180.38,55.2,TRADE
TAS1,"2012/08/11 13:00:00",1164.87,54.64,TRADE
TAS1,"2012/08/11 13:30:00",1133.8,54.05,TRADE
TAS1,"2012/08/11 14:00:00",1118.53,53.26,TRADE
TAS1,"2012/08/11 14:30:00",1104.99,53.9,TRADE
TAS1,"2012/08/11 15:00:00",1096.37,53.61,TRADE
TAS1,"2012/08/11 15:30:00",1107.56,53.46,TRADE
TAS1,"2012/08/11 16:00:00",1134.6,54.37,TRADE
TAS1,"2012/08/11 16:30:00",1163.34,56.97,TRADE
TAS1,"2012/08/11 17:00:00",1192.07,60.42,TRADE
TAS1,"2012/08/11 17:30:00",1246.23,60.26,TRADE
TAS1,"2012/08/11 18:00:00",1326.54,60.32,TRADE
TAS1,"2012/08/11 18:30:00",1333.4,60.37,TRADE
TAS1,"2012/08/11 19:00:00",1333.44,60.32,TRADE
TAS1,"2012/08/11 19:30:00",1304.96,59.16,TRADE
TAS1,"2012/08/11 20:00:00",1285.37,59.98,TRADE
TAS1,"2012/08/11 20:30:00",1287.95,60.32,TRADE
TAS1,"2012/08/11 21:00:00",1265.05,60.11,TRADE
TAS1,"2012/08/11 21:30:00",1246.99,58.41,TRADE
TAS1,"2012/08/11 22:00:00",1227.18,55.6,TRADE
TAS1,"2012/08/11 22:30:00",1204.01,59.38,TRADE
TAS1,"2012/08/11 23:00:00",1167.09,58.57,TRADE
TAS1,"2012/08/11 23:30:00",1125.36,57.82,TRADE
TAS1,"2012/08/12 00:00:00",1104.6,55.08,TRADE
TAS1,"2012/08/12 00:30:00",1075.79,52.63,TRADE
TAS1,"2012/08/12 01:00:00",1056.8,50.58,TRADE
TAS1,"2012/08/12 01:30:00",1041.89,51.46,TRADE
TAS1,"2012/08/12 02:00:00",1023.26,49.73,TRADE
TAS1,"2012/08/12 02:30:00",1011.29,46.67,TRADE
TAS1,"2012/08/12 03:00:00",1010.37,44.64,TRADE
TAS1,"2012/08/12 03:30:00",1020.37,42.74,TRADE
TAS1,"2012/08/12 04:00:00",1029.62,42.68,TRADE
TAS1,"2012/08/12 04:30:00",1033.9,43.04,TRADE
TAS1,"2012/08/12 05:00:00",1043.63,43.06,TRADE
TAS1,"2012/08/12 05:30:00",1052.74,43.21,TRADE
TAS1,"2012/08/12 06:00:00",1059.77,44.35,TRADE
TAS1,"2012/08/12 06:30:00",1074.29,43.88,TRADE
TAS1,"2012/08/12 07:00:00",1098.79,45.94,TRADE
TAS1,"2012/08/12 07:30:00",1132.83,45.98,TRADE
TAS1,"2012/08/12 08:00:00",1183.26,51.1,TRADE
TAS1,"2012/08/12 08:30:00",1221.23,52.52,TRADE
TAS1,"2012/08/12 09:00:00",1261.31,55.23,TRADE
TAS1,"2012/08/12 09:30:00",1289.89,54,TRADE
TAS1,"2012/08/12 10:00:00",1290.72,53.35,TRADE
TAS1,"2012/08/12 10:30:00",1268.88,53.29,TRADE
TAS1,"2012/08/12 11:00:00",1241,54.16,TRADE
TAS1,"2012/08/12 11:30:00",1202.65,54.23,TRADE
TAS1,"2012/08/12 12:00:00",1164.47,52.62,TRADE
TAS1,"2012/08/12 12:30:00",1136.24,52.57,TRADE
TAS1,"2012/08/12 13:00:00",1116.4,52.51,TRADE
TAS1,"2012/08/12 13:30:00",1084.26,51.58,TRADE
TAS1,"2012/08/12 14:00:00",1068.38,50.42,TRADE
TAS1,"2012/08/12 14:30:00",1066.15,46.79,TRADE
TAS1,"2012/08/12 15:00:00",1066.95,45.26,TRADE
TAS1,"2012/08/12 15:30:00",1074.44,45.27,TRADE
TAS1,"2012/08/12 16:00:00",1086.55,45.26,TRADE
TAS1,"2012/08/12 16:30:00",1120.27,45.27,TRADE
TAS1,"2012/08/12 17:00:00",1172.57,48.63,TRADE
TAS1,"2012/08/12 17:30:00",1244.55,48.09,TRADE
TAS1,"2012/08/12 18:00:00",1321.17,57.66,TRADE
TAS1,"2012/08/12 18:30:00",1352.47,63.32,TRADE
TAS1,"2012/08/12 19:00:00",1353.85,63.3,TRADE
TAS1,"2012/08/12 19:30:00",1332.15,57.45,TRADE
TAS1,"2012/08/12 20:00:00",1322.45,62.96,TRADE
TAS1,"2012/08/12 20:30:00",1310.44,62.27,TRADE
TAS1,"2012/08/12 21:00:00",1281.93,51.72,TRADE
TAS1,"2012/08/12 21:30:00",1245.22,45.77,TRADE
TAS1,"2012/08/12 22:00:00",1207.22,45.28,TRADE
TAS1,"2012/08/12 22:30:00",1176.92,47.32,TRADE
TAS1,"2012/08/12 23:00:00",1135.19,45.28,TRADE
TAS1,"2012/08/12 23:30:00",1097.64,45.27,TRADE
TAS1,"2012/08/13 00:00:00",1070.3,44.39,TRADE
TAS1,"2012/08/13 00:30:00",1046.21,51.04,TRADE
TAS1,"2012/08/13 01:00:00",1040.01,49.89,TRADE
TAS1,"2012/08/13 01:30:00",1033.37,53.66,TRADE
TAS1,"2012/08/13 02:00:00",1030.7,48.05,TRADE
TAS1,"2012/08/13 02:30:00",1024.33,46.57,TRADE
TAS1,"2012/08/13 03:00:00",1028.69,49.71,TRADE
TAS1,"2012/08/13 03:30:00",1019.25,49.17,TRADE
TAS1,"2012/08/13 04:00:00",1026.64,49.31,TRADE
TAS1,"2012/08/13 04:30:00",1038.03,47.33,TRADE
TAS1,"2012/08/13 05:00:00",1049.41,48.69,TRADE
TAS1,"2012/08/13 05:30:00",1085.51,52.58,TRADE
TAS1,"2012/08/13 06:00:00",1131.1,56.38,TRADE
TAS1,"2012/08/13 06:30:00",1218.63,48.19,TRADE
TAS1,"2012/08/13 07:00:00",1336.86,58.85,TRADE
TAS1,"2012/08/13 07:30:00",1448.98,49.27,TRADE
TAS1,"2012/08/13 08:00:00",1505.59,54.12,TRADE
TAS1,"2012/08/13 08:30:00",1507.26,52.19,TRADE
TAS1,"2012/08/13 09:00:00",1488.68,49.88,TRADE
TAS1,"2012/08/13 09:30:00",1464.78,53.57,TRADE
TAS1,"2012/08/13 10:00:00",1427.54,47.83,TRADE
TAS1,"2012/08/13 10:30:00",1374.69,48.04,TRADE
TAS1,"2012/08/13 11:00:00",1339.97,48.9,TRADE
TAS1,"2012/08/13 11:30:00",1283.74,48.3,TRADE
TAS1,"2012/08/13 12:00:00",1277.57,47.8,TRADE
TAS1,"2012/08/13 12:30:00",1238.95,49.07,TRADE
TAS1,"2012/08/13 13:00:00",1207.95,47.47,TRADE
TAS1,"2012/08/13 13:30:00",1175.62,47.82,TRADE
TAS1,"2012/08/13 14:00:00",1183.82,50.64,TRADE
TAS1,"2012/08/13 14:30:00",1202.06,49.85,TRADE
TAS1,"2012/08/13 15:00:00",1187.55,53.13,TRADE
TAS1,"2012/08/13 15:30:00",1188.44,53.43,TRADE
TAS1,"2012/08/13 16:00:00",1187.83,52.71,TRADE
TAS1,"2012/08/13 16:30:00",1212.74,54.96,TRADE
TAS1,"2012/08/13 17:00:00",1228.78,51.01,TRADE
TAS1,"2012/08/13 17:30:00",1327.31,49.19,TRADE
TAS1,"2012/08/13 18:00:00",1398.66,61.5,TRADE
TAS1,"2012/08/13 18:30:00",1416.83,66.02,TRADE
TAS1,"2012/08/13 19:00:00",1411.79,63.05,TRADE
TAS1,"2012/08/13 19:30:00",1384.25,54.02,TRADE
TAS1,"2012/08/13 20:00:00",1358.63,52.48,TRADE
TAS1,"2012/08/13 20:30:00",1349.11,51.07,TRADE
TAS1,"2012/08/13 21:00:00",1320.29,50.32,TRADE
TAS1,"2012/08/13 21:30:00",1291.34,47.65,TRADE
TAS1,"2012/08/13 22:00:00",1245.94,45.49,TRADE
TAS1,"2012/08/13 22:30:00",1194.68,45.29,TRADE
TAS1,"2012/08/13 23:00:00",1150.97,45.36,TRADE
TAS1,"2012/08/13 23:30:00",1096.75,45.86,TRADE
TAS1,"2012/08/14 00:00:00",1059.85,46.83,TRADE
TAS1,"2012/08/14 00:30:00",1020.83,47.27,TRADE
TAS1,"2012/08/14 01:00:00",1018.58,46.94,TRADE
TAS1,"2012/08/14 01:30:00",1011.33,47.69,TRADE
TAS1,"2012/08/14 02:00:00",1003.72,47.71,TRADE
TAS1,"2012/08/14 02:30:00",1000.62,47.8,TRADE
TAS1,"2012/08/14 03:00:00",997.77,45.9,TRADE
TAS1,"2012/08/14 03:30:00",984.73,45.51,TRADE
TAS1,"2012/08/14 04:00:00",984.76,44.21,TRADE
TAS1,"2012/08/14 04:30:00",991.47,44.56,TRADE
TAS1,"2012/08/14 05:00:00",1004.31,44.75,TRADE
TAS1,"2012/08/14 05:30:00",1024.26,48.34,TRADE
TAS1,"2012/08/14 06:00:00",1070.97,47.14,TRADE
TAS1,"2012/08/14 06:30:00",1146.18,53,TRADE
TAS1,"2012/08/14 07:00:00",1243.12,53.8,TRADE
TAS1,"2012/08/14 07:30:00",1358.46,53.8,TRADE
TAS1,"2012/08/14 08:00:00",1439.57,61.94,TRADE
TAS1,"2012/08/14 08:30:00",1436.05,60.79,TRADE
TAS1,"2012/08/14 09:00:00",1380.72,57.77,TRADE
TAS1,"2012/08/14 09:30:00",1273.76,48.47,TRADE
TAS1,"2012/08/14 10:00:00",1234.87,45.65,TRADE
TAS1,"2012/08/14 10:30:00",1127.37,42.25,TRADE
TAS1,"2012/08/14 11:00:00",1145.64,45.25,TRADE
TAS1,"2012/08/14 11:30:00",1150.78,45.25,TRADE
TAS1,"2012/08/14 12:00:00",1161.7,47.47,TRADE
TAS1,"2012/08/14 12:30:00",1144.32,52.59,TRADE
TAS1,"2012/08/14 13:00:00",1157.14,52.74,TRADE
TAS1,"2012/08/14 13:30:00",1167.63,53.78,TRADE
TAS1,"2012/08/14 14:00:00",1180.21,54.31,TRADE
TAS1,"2012/08/14 14:30:00",1221.85,53.66,TRADE
TAS1,"2012/08/14 15:00:00",1219.9,52.8,TRADE
TAS1,"2012/08/14 15:30:00",1231.82,52.65,TRADE
TAS1,"2012/08/14 16:00:00",1242.96,53.01,TRADE
TAS1,"2012/08/14 16:30:00",1264.4,53.2,TRADE
TAS1,"2012/08/14 17:00:00",1284.57,45.76,TRADE
TAS1,"2012/08/14 17:30:00",1322.94,46.03,TRADE
TAS1,"2012/08/14 18:00:00",1397.59,56.72,TRADE
TAS1,"2012/08/14 18:30:00",1382.3,55.45,TRADE
TAS1,"2012/08/14 19:00:00",1426.29,51.34,TRADE
TAS1,"2012/08/14 19:30:00",1338.06,45.57,TRADE
TAS1,"2012/08/14 20:00:00",1365.97,45.69,TRADE
TAS1,"2012/08/14 20:30:00",1338.17,46.43,TRADE
TAS1,"2012/08/14 21:00:00",1282.47,45.28,TRADE
TAS1,"2012/08/14 21:30:00",1247.43,45.22,TRADE
TAS1,"2012/08/14 22:00:00",1238.12,45.2,TRADE
TAS1,"2012/08/14 22:30:00",1189.93,45.2,TRADE
TAS1,"2012/08/14 23:00:00",1170.82,42.01,TRADE
TAS1,"2012/08/14 23:30:00",1117.18,49.55,TRADE
TAS1,"2012/08/15 00:00:00",1079.38,43.48,TRADE
TAS1,"2012/08/15 00:30:00",1037.19,36.24,TRADE
TAS1,"2012/08/15 01:00:00",1030.39,47.46,TRADE
TAS1,"2012/08/15 01:30:00",1010.37,47.22,TRADE
TAS1,"2012/08/15 02:00:00",1016.7,47.35,TRADE
TAS1,"2012/08/15 02:30:00",1005.65,50.38,TRADE
TAS1,"2012/08/15 03:00:00",1006.63,53.64,TRADE
TAS1,"2012/08/15 03:30:00",1013.34,52.89,TRADE
TAS1,"2012/08/15 04:00:00",1009.53,51.02,TRADE
TAS1,"2012/08/15 04:30:00",1011.52,47.21,TRADE
TAS1,"2012/08/15 05:00:00",1039.35,49.13,TRADE
TAS1,"2012/08/15 05:30:00",1055.12,49.7,TRADE
TAS1,"2012/08/15 06:00:00",1055.43,50.14,TRADE
TAS1,"2012/08/15 06:30:00",1167.64,42.12,TRADE
TAS1,"2012/08/15 07:00:00",1277.22,46.56,TRADE
TAS1,"2012/08/15 07:30:00",1386.2,47.36,TRADE
TAS1,"2012/08/15 08:00:00",1434.44,53.58,TRADE
TAS1,"2012/08/15 08:30:00",1361.72,59.89,TRADE
TAS1,"2012/08/15 09:00:00",1354.99,57.95,TRADE
TAS1,"2012/08/15 09:30:00",1314.05,62.18,TRADE
TAS1,"2012/08/15 10:00:00",1281.7,57.51,TRADE
TAS1,"2012/08/15 10:30:00",1201.18,52.63,TRADE
TAS1,"2012/08/15 11:00:00",1163.84,51.08,TRADE
TAS1,"2012/08/15 11:30:00",1168.63,47.25,TRADE
TAS1,"2012/08/15 12:00:00",1157.6,40.74,TRADE
TAS1,"2012/08/15 12:30:00",1147.75,36.28,TRADE
TAS1,"2012/08/15 13:00:00",1098.8,39.7,TRADE
TAS1,"2012/08/15 13:30:00",1015.87,36.21,TRADE
TAS1,"2012/08/15 14:00:00",1013.52,39.52,TRADE
TAS1,"2012/08/15 14:30:00",1079.67,45.01,TRADE
TAS1,"2012/08/15 15:00:00",1094.67,44.37,TRADE
TAS1,"2012/08/15 15:30:00",1128.62,47.49,TRADE
TAS1,"2012/08/15 16:00:00",1162.86,48.04,TRADE
TAS1,"2012/08/15 16:30:00",1172.19,45.34,TRADE
TAS1,"2012/08/15 17:00:00",1202.06,45.72,TRADE
TAS1,"2012/08/15 17:30:00",1261.32,47.16,TRADE
TAS1,"2012/08/15 18:00:00",1326.1,53.09,TRADE
TAS1,"2012/08/15 18:30:00",1348.06,55.75,TRADE
TAS1,"2012/08/15 19:00:00",1354.51,56.06,TRADE
TAS1,"2012/08/15 19:30:00",1318.54,51.45,TRADE
TAS1,"2012/08/15 20:00:00",1299.49,49.26,TRADE
TAS1,"2012/08/15 20:30:00",1297.8,50.81,TRADE
TAS1,"2012/08/15 21:00:00",1276.27,52.03,TRADE
TAS1,"2012/08/15 21:30:00",1224.1,50.47,TRADE
TAS1,"2012/08/15 22:00:00",1181.04,43.04,TRADE
TAS1,"2012/08/15 22:30:00",1134.43,47.39,TRADE
TAS1,"2012/08/15 23:00:00",1097.28,36.26,TRADE
TAS1,"2012/08/15 23:30:00",1041.42,48.53,TRADE
TAS1,"2012/08/16 00:00:00",1010.08,36.26,TRADE
TAS1,"2012/08/16 00:30:00",995.32,49.29,TRADE
TAS1,"2012/08/16 01:00:00",961.08,43.48,TRADE
TAS1,"2012/08/16 01:30:00",942.87,48.84,TRADE
TAS1,"2012/08/16 02:00:00",946.49,45.09,TRADE
TAS1,"2012/08/16 02:30:00",950.99,48.28,TRADE
TAS1,"2012/08/16 03:00:00",977.3,47.06,TRADE
TAS1,"2012/08/16 03:30:00",973.58,46.67,TRADE
TAS1,"2012/08/16 04:00:00",986.63,46.47,TRADE
TAS1,"2012/08/16 04:30:00",997.99,45.28,TRADE
TAS1,"2012/08/16 05:00:00",1007.87,45.42,TRADE
TAS1,"2012/08/16 05:30:00",1044.79,48.64,TRADE
TAS1,"2012/08/16 06:00:00",1102,51.23,TRADE
TAS1,"2012/08/16 06:30:00",1181.12,54.24,TRADE
TAS1,"2012/08/16 07:00:00",1307.44,46.83,TRADE
TAS1,"2012/08/16 07:30:00",1422.45,49.87,TRADE
TAS1,"2012/08/16 08:00:00",1477.67,53.49,TRADE
TAS1,"2012/08/16 08:30:00",1455.51,56.81,TRADE
TAS1,"2012/08/16 09:00:00",1421.09,54.79,TRADE
TAS1,"2012/08/16 09:30:00",1397.57,54.72,TRADE
TAS1,"2012/08/16 10:00:00",1326.38,52.46,TRADE
TAS1,"2012/08/16 10:30:00",1287.47,52.14,TRADE
TAS1,"2012/08/16 11:00:00",1272.59,50.84,TRADE
TAS1,"2012/08/16 11:30:00",1237.92,48.58,TRADE
TAS1,"2012/08/16 12:00:00",1216.03,47.82,TRADE
TAS1,"2012/08/16 12:30:00",1188.9,48.23,TRADE
TAS1,"2012/08/16 13:00:00",1165.95,47.63,TRADE
TAS1,"2012/08/16 13:30:00",1154.64,47.03,TRADE
TAS1,"2012/08/16 14:00:00",1136.49,44.92,TRADE
TAS1,"2012/08/16 14:30:00",1168.4,48.85,TRADE
TAS1,"2012/08/16 15:00:00",1169.55,47.53,TRADE
TAS1,"2012/08/16 15:30:00",1170.5,44.17,TRADE
TAS1,"2012/08/16 16:00:00",1188.09,48.62,TRADE
TAS1,"2012/08/16 16:30:00",1218.96,51.2,TRADE
TAS1,"2012/08/16 17:00:00",1243.71,45.4,TRADE
TAS1,"2012/08/16 17:30:00",1313.74,45.13,TRADE
TAS1,"2012/08/16 18:00:00",1369.91,47.47,TRADE
TAS1,"2012/08/16 18:30:00",1411.56,50.99,TRADE
TAS1,"2012/08/16 19:00:00",1414.83,50.78,TRADE
TAS1,"2012/08/16 19:30:00",1410.96,48.74,TRADE
TAS1,"2012/08/16 20:00:00",1393.61,48.35,TRADE
TAS1,"2012/08/16 20:30:00",1362.37,47.95,TRADE
TAS1,"2012/08/16 21:00:00",1342.51,46.38,TRADE
TAS1,"2012/08/16 21:30:00",1319.04,45.83,TRADE
TAS1,"2012/08/16 22:00:00",1252.82,44.85,TRADE
TAS1,"2012/08/16 22:30:00",1208.13,45.88,TRADE
TAS1,"2012/08/16 23:00:00",1164.12,46.17,TRADE
TAS1,"2012/08/16 23:30:00",1104.16,42.75,TRADE
TAS1,"2012/08/17 00:00:00",1056.9,62.64,TRADE
TAS1,"2012/08/17 00:30:00",1012.99,51.21,TRADE
TAS1,"2012/08/17 01:00:00",1002.12,50.13,TRADE
TAS1,"2012/08/17 01:30:00",1037.7,54,TRADE
TAS1,"2012/08/17 02:00:00",1026.54,49.83,TRADE
TAS1,"2012/08/17 02:30:00",1031.74,60.32,TRADE
TAS1,"2012/08/17 03:00:00",1034.11,58.92,TRADE
TAS1,"2012/08/17 03:30:00",1063.21,65.5,TRADE
TAS1,"2012/08/17 04:00:00",1069.84,69.05,TRADE
TAS1,"2012/08/17 04:30:00",1071.71,72.92,TRADE
TAS1,"2012/08/17 05:00:00",1071,45.37,TRADE
TAS1,"2012/08/17 05:30:00",1080.21,46.12,TRADE
TAS1,"2012/08/17 06:00:00",1122.81,46.81,TRADE
TAS1,"2012/08/17 06:30:00",1189.23,43.46,TRADE
TAS1,"2012/08/17 07:00:00",1305.48,43.85,TRADE
TAS1,"2012/08/17 07:30:00",1416.12,47.88,TRADE
TAS1,"2012/08/17 08:00:00",1484.23,53.35,TRADE
TAS1,"2012/08/17 08:30:00",1482.3,57.65,TRADE
TAS1,"2012/08/17 09:00:00",1444.74,58.28,TRADE
TAS1,"2012/08/17 09:30:00",1426.61,57.29,TRADE
TAS1,"2012/08/17 10:00:00",1401.6,55.69,TRADE
TAS1,"2012/08/17 10:30:00",1374.93,53.56,TRADE
TAS1,"2012/08/17 11:00:00",1353.28,53.55,TRADE
TAS1,"2012/08/17 11:30:00",1332.82,54.36,TRADE
TAS1,"2012/08/17 12:00:00",1301.9,52.73,TRADE
TAS1,"2012/08/17 12:30:00",1311.26,53.82,TRADE
TAS1,"2012/08/17 13:00:00",1308.83,52.98,TRADE
TAS1,"2012/08/17 13:30:00",1299.15,51.53,TRADE
TAS1,"2012/08/17 14:00:00",1295.34,47.86,TRADE
TAS1,"2012/08/17 14:30:00",1316.35,51.72,TRADE
TAS1,"2012/08/17 15:00:00",1323.95,50.22,TRADE
TAS1,"2012/08/17 15:30:00",1318.3,48.55,TRADE
TAS1,"2012/08/17 16:00:00",1321.91,50.9,TRADE
TAS1,"2012/08/17 16:30:00",1312.38,48.49,TRADE
TAS1,"2012/08/17 17:00:00",1325.92,50.45,TRADE
TAS1,"2012/08/17 17:30:00",1374.39,43.66,TRADE
TAS1,"2012/08/17 18:00:00",1414.94,48.74,TRADE
TAS1,"2012/08/17 18:30:00",1420.58,49.51,TRADE
TAS1,"2012/08/17 19:00:00",1402.44,47.94,TRADE
TAS1,"2012/08/17 19:30:00",1390.4,47.14,TRADE
TAS1,"2012/08/17 20:00:00",1373.89,47.18,TRADE
TAS1,"2012/08/17 20:30:00",1362.72,46.7,TRADE
TAS1,"2012/08/17 21:00:00",1310.16,48.65,TRADE
TAS1,"2012/08/17 21:30:00",1275.15,43.31,TRADE
TAS1,"2012/08/17 22:00:00",1231.65,39.28,TRADE
TAS1,"2012/08/17 22:30:00",1185.22,45.13,TRADE
TAS1,"2012/08/17 23:00:00",1135.47,41.26,TRADE
TAS1,"2012/08/17 23:30:00",1091.39,45.83,TRADE
TAS1,"2012/08/18 00:00:00",1052.41,42.47,TRADE
TAS1,"2012/08/18 00:30:00",1013.23,39.25,TRADE
TAS1,"2012/08/18 01:00:00",1017.26,39.26,TRADE
TAS1,"2012/08/18 01:30:00",1021.74,39.54,TRADE
TAS1,"2012/08/18 02:00:00",990.04,48.47,TRADE
TAS1,"2012/08/18 02:30:00",972.47,45.19,TRADE
TAS1,"2012/08/18 03:00:00",976.4,45.45,TRADE
TAS1,"2012/08/18 03:30:00",999.45,47.06,TRADE
TAS1,"2012/08/18 04:00:00",997.21,46.4,TRADE
TAS1,"2012/08/18 04:30:00",983.8,45.73,TRADE
TAS1,"2012/08/18 05:00:00",972.82,45.24,TRADE
TAS1,"2012/08/18 05:30:00",979.67,44.79,TRADE
TAS1,"2012/08/18 06:00:00",980.66,44.73,TRADE
TAS1,"2012/08/18 06:30:00",1000.45,47.85,TRADE
TAS1,"2012/08/18 07:00:00",1032.83,45.92,TRADE
TAS1,"2012/08/18 07:30:00",1080.02,49.65,TRADE
TAS1,"2012/08/18 08:00:00",1139.96,42.01,TRADE
TAS1,"2012/08/18 08:30:00",1191.38,48.45,TRADE
TAS1,"2012/08/18 09:00:00",1221.16,56.32,TRADE
TAS1,"2012/08/18 09:30:00",1225.21,56.78,TRADE
TAS1,"2012/08/18 10:00:00",1215.39,57.88,TRADE
TAS1,"2012/08/18 10:30:00",1193.81,57.97,TRADE
TAS1,"2012/08/18 11:00:00",1166.36,56.54,TRADE
TAS1,"2012/08/18 11:30:00",1142.77,56.32,TRADE
TAS1,"2012/08/18 12:00:00",1120.87,53.04,TRADE
TAS1,"2012/08/18 12:30:00",1119.75,47.14,TRADE
TAS1,"2012/08/18 13:00:00",1100.35,46.45,TRADE
TAS1,"2012/08/18 13:30:00",1082.5,45.86,TRADE
TAS1,"2012/08/18 14:00:00",1064.31,54.03,TRADE
TAS1,"2012/08/18 14:30:00",1062.45,56.54,TRADE
TAS1,"2012/08/18 15:00:00",1071.15,56.44,TRADE
TAS1,"2012/08/18 15:30:00",1081.22,56.48,TRADE
