REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/05/09 15:30:00",6458.55333,26.11,TRADE
VIC1,"2006/05/09 16:00:00",6501.405,26.76,TRADE
VIC1,"2006/05/09 16:30:00",6542.73833,27.13,TRADE
VIC1,"2006/05/09 17:00:00",6614.7,27.97,TRADE
VIC1,"2006/05/09 17:30:00",6768.07667,30.21,TRADE
VIC1,"2006/05/09 18:00:00",7128.24667,169.19,TRADE
VIC1,"2006/05/09 18:30:00",7125.50667,90.45,TRADE
VIC1,"2006/05/09 19:00:00",6970.93333,57.26,TRADE
VIC1,"2006/05/09 19:30:00",6736.24833,32.4,TRADE
VIC1,"2006/05/09 20:00:00",6643.45167,31.39,TRADE
VIC1,"2006/05/09 20:30:00",6556.72,30.62,TRADE
VIC1,"2006/05/09 21:00:00",6417.78167,28.12,TRADE
VIC1,"2006/05/09 21:30:00",6226.90167,26.6,TRADE
VIC1,"2006/05/09 22:00:00",6014.72167,25.57,TRADE
VIC1,"2006/05/09 22:30:00",5776.58667,25.41,TRADE
VIC1,"2006/05/09 23:00:00",5569.44333,23.21,TRADE
VIC1,"2006/05/09 23:30:00",5882.135,26.94,TRADE
VIC1,"2006/05/10 00:00:00",5667.62333,24.24,TRADE
VIC1,"2006/05/10 00:30:00",5470.01667,24.22,TRADE
VIC1,"2006/05/10 01:00:00",5291.10167,20.24,TRADE
VIC1,"2006/05/10 01:30:00",5616.74833,20.17,TRADE
VIC1,"2006/05/10 02:00:00",5555.27333,17.71,TRADE
VIC1,"2006/05/10 02:30:00",5342.77,15.65,TRADE
VIC1,"2006/05/10 03:00:00",5186.50833,14.61,TRADE
VIC1,"2006/05/10 03:30:00",5012.69833,13.97,TRADE
VIC1,"2006/05/10 04:00:00",4940.75667,13.61,TRADE
VIC1,"2006/05/10 04:30:00",4824.61167,12.47,TRADE
VIC1,"2006/05/10 05:00:00",4851.99833,13.53,TRADE
VIC1,"2006/05/10 05:30:00",4939.83,14.53,TRADE
VIC1,"2006/05/10 06:00:00",5076.48333,15.3,TRADE
VIC1,"2006/05/10 06:30:00",5556.24167,19.46,TRADE
VIC1,"2006/05/10 07:00:00",6023.87333,23.93,TRADE
VIC1,"2006/05/10 07:30:00",6259.81667,24.64,TRADE
VIC1,"2006/05/10 08:00:00",6578.28833,29.42,TRADE
VIC1,"2006/05/10 08:30:00",6754.71,30.42,TRADE
VIC1,"2006/05/10 09:00:00",6696.59,29.09,TRADE
VIC1,"2006/05/10 09:30:00",6773.58667,29.6,TRADE
VIC1,"2006/05/10 10:00:00",6718.71667,28.51,TRADE
VIC1,"2006/05/10 10:30:00",6669.46,26.52,TRADE
VIC1,"2006/05/10 11:00:00",6649.86833,25,TRADE
VIC1,"2006/05/10 11:30:00",6625.36667,24.25,TRADE
VIC1,"2006/05/10 12:00:00",6632.15833,24.15,TRADE
VIC1,"2006/05/10 12:30:00",6583.69,24.97,TRADE
VIC1,"2006/05/10 13:00:00",6584.25333,23.67,TRADE
VIC1,"2006/05/10 13:30:00",6671.40167,25.09,TRADE
VIC1,"2006/05/10 14:00:00",6682.03667,24.23,TRADE
VIC1,"2006/05/10 14:30:00",6669.01667,23.21,TRADE
VIC1,"2006/05/10 15:00:00",6624.175,22.7,TRADE
VIC1,"2006/05/10 15:30:00",6560.19,22.45,TRADE
VIC1,"2006/05/10 16:00:00",6623.39833,22.52,TRADE
VIC1,"2006/05/10 16:30:00",6647.29667,22.44,TRADE
VIC1,"2006/05/10 17:00:00",6763.035,23.53,TRADE
VIC1,"2006/05/10 17:30:00",6981.99333,26.57,TRADE
VIC1,"2006/05/10 18:00:00",7381.605,90.27,TRADE
VIC1,"2006/05/10 18:30:00",7429.44,82,TRADE
VIC1,"2006/05/10 19:00:00",7268.485,43.6,TRADE
VIC1,"2006/05/10 19:30:00",7105.71833,28.1,TRADE
VIC1,"2006/05/10 20:00:00",6963.40333,25.32,TRADE
VIC1,"2006/05/10 20:30:00",6880.90167,24.56,TRADE
VIC1,"2006/05/10 21:00:00",6725.42667,21.42,TRADE
VIC1,"2006/05/10 21:30:00",6519.70333,20.41,TRADE
VIC1,"2006/05/10 22:00:00",6278.92,18.62,TRADE
VIC1,"2006/05/10 22:30:00",6067.18333,18.19,TRADE
VIC1,"2006/05/10 23:00:00",5812.52833,17.03,TRADE
VIC1,"2006/05/10 23:30:00",6092.88333,18.36,TRADE
VIC1,"2006/05/11 00:00:00",5956.265,18.06,TRADE
VIC1,"2006/05/11 00:30:00",5810.125,16.97,TRADE
VIC1,"2006/05/11 01:00:00",5652.61,16.12,TRADE
VIC1,"2006/05/11 01:30:00",6008.99,17.37,TRADE
VIC1,"2006/05/11 02:00:00",5861.16,16.13,TRADE
VIC1,"2006/05/11 02:30:00",5632.275,15.14,TRADE
VIC1,"2006/05/11 03:00:00",5472.77,14.32,TRADE
VIC1,"2006/05/11 03:30:00",5256.27,13.86,TRADE
VIC1,"2006/05/11 04:00:00",5131.595,12.57,TRADE
VIC1,"2006/05/11 04:30:00",5052.50667,12.47,TRADE
VIC1,"2006/05/11 05:00:00",5061.225,13.04,TRADE
VIC1,"2006/05/11 05:30:00",5138.60333,14.07,TRADE
VIC1,"2006/05/11 06:00:00",5366.06333,14.6,TRADE
VIC1,"2006/05/11 06:30:00",5798.94667,17.85,TRADE
VIC1,"2006/05/11 07:00:00",6265.61833,19.7,TRADE
VIC1,"2006/05/11 07:30:00",6471.27667,19.85,TRADE
VIC1,"2006/05/11 08:00:00",6883.08333,27.98,TRADE
VIC1,"2006/05/11 08:30:00",6988.31,30.47,TRADE
VIC1,"2006/05/11 09:00:00",6938.90667,23.93,TRADE
VIC1,"2006/05/11 09:30:00",6963.41833,23.93,TRADE
VIC1,"2006/05/11 10:00:00",6905.62833,22.68,TRADE
VIC1,"2006/05/11 10:30:00",6848.03,21.42,TRADE
VIC1,"2006/05/11 11:00:00",6804.65833,20.88,TRADE
VIC1,"2006/05/11 11:30:00",6688.09167,20.24,TRADE
VIC1,"2006/05/11 12:00:00",6686.29833,20.37,TRADE
VIC1,"2006/05/11 12:30:00",6706.435,20.17,TRADE
VIC1,"2006/05/11 13:00:00",6672.52333,20.07,TRADE
VIC1,"2006/05/11 13:30:00",6751.23333,20.19,TRADE
VIC1,"2006/05/11 14:00:00",6731.425,20.24,TRADE
VIC1,"2006/05/11 14:30:00",6691.88833,19.97,TRADE
VIC1,"2006/05/11 15:00:00",6643.725,20.05,TRADE
VIC1,"2006/05/11 15:30:00",6652.53667,20.03,TRADE
VIC1,"2006/05/11 16:00:00",6640.065,20.21,TRADE
VIC1,"2006/05/11 16:30:00",6716.90667,20.28,TRADE
VIC1,"2006/05/11 17:00:00",6850.30333,20.39,TRADE
VIC1,"2006/05/11 17:30:00",7089.615,25.28,TRADE
VIC1,"2006/05/11 18:00:00",7443.355,79.26,TRADE
VIC1,"2006/05/11 18:30:00",7431.87833,80.33,TRADE
VIC1,"2006/05/11 19:00:00",7323.31,57.56,TRADE
VIC1,"2006/05/11 19:30:00",7156.07667,29.54,TRADE
VIC1,"2006/05/11 20:00:00",7047.2,26.98,TRADE
VIC1,"2006/05/11 20:30:00",6927.07167,26.05,TRADE
VIC1,"2006/05/11 21:00:00",6758.22667,25.6,TRADE
VIC1,"2006/05/11 21:30:00",6571.91,23.52,TRADE
VIC1,"2006/05/11 22:00:00",6337.905,20.33,TRADE
VIC1,"2006/05/11 22:30:00",6115.74,20.09,TRADE
VIC1,"2006/05/11 23:00:00",5958.70833,19.01,TRADE
VIC1,"2006/05/11 23:30:00",6185.54667,22.23,TRADE
VIC1,"2006/05/12 00:00:00",6023.38167,19.95,TRADE
VIC1,"2006/05/12 00:30:00",5822.22,18.94,TRADE
VIC1,"2006/05/12 01:00:00",5652.64833,16.75,TRADE
VIC1,"2006/05/12 01:30:00",6044.05333,19.72,TRADE
VIC1,"2006/05/12 02:00:00",5843.08333,16.36,TRADE
VIC1,"2006/05/12 02:30:00",5621.88167,15.23,TRADE
VIC1,"2006/05/12 03:00:00",5427.21333,14.25,TRADE
VIC1,"2006/05/12 03:30:00",5223.96,14.03,TRADE
VIC1,"2006/05/12 04:00:00",5110.72,13.72,TRADE
VIC1,"2006/05/12 04:30:00",5027.485,12.1,TRADE
VIC1,"2006/05/12 05:00:00",4990.47,11.93,TRADE
VIC1,"2006/05/12 05:30:00",5124.91167,13.87,TRADE
VIC1,"2006/05/12 06:00:00",5295.26667,14.35,TRADE
VIC1,"2006/05/12 06:30:00",5750.21167,17.05,TRADE
VIC1,"2006/05/12 07:00:00",6182.51,19.72,TRADE
VIC1,"2006/05/12 07:30:00",6415.89333,20.86,TRADE
VIC1,"2006/05/12 08:00:00",6783.415,24.03,TRADE
VIC1,"2006/05/12 08:30:00",6888.50667,24.42,TRADE
VIC1,"2006/05/12 09:00:00",6887.565,23.46,TRADE
VIC1,"2006/05/12 09:30:00",6889.00333,23.29,TRADE
VIC1,"2006/05/12 10:00:00",6891.50333,22.66,TRADE
VIC1,"2006/05/12 10:30:00",6823.16167,22.9,TRADE
VIC1,"2006/05/12 11:00:00",6771.32667,21.89,TRADE
VIC1,"2006/05/12 11:30:00",6701.22833,20.84,TRADE
VIC1,"2006/05/12 12:00:00",6646.14,20.74,TRADE
VIC1,"2006/05/12 12:30:00",6638.27833,20.72,TRADE
VIC1,"2006/05/12 13:00:00",6576.82333,20.66,TRADE
VIC1,"2006/05/12 13:30:00",6611.395,20.73,TRADE
VIC1,"2006/05/12 14:00:00",6593.43167,20.68,TRADE
VIC1,"2006/05/12 14:30:00",6535.78667,20.5,TRADE
VIC1,"2006/05/12 15:00:00",6511.36833,20.52,TRADE
VIC1,"2006/05/12 15:30:00",6431.73333,20.34,TRADE
VIC1,"2006/05/12 16:00:00",6450.40333,20.24,TRADE
VIC1,"2006/05/12 16:30:00",6438.085,20.17,TRADE
VIC1,"2006/05/12 17:00:00",6538.07667,20.32,TRADE
VIC1,"2006/05/12 17:30:00",6724.67833,21.73,TRADE
VIC1,"2006/05/12 18:00:00",7014.52,31.78,TRADE
VIC1,"2006/05/12 18:30:00",7032.95833,29.73,TRADE
VIC1,"2006/05/12 19:00:00",6951.37667,28.28,TRADE
VIC1,"2006/05/12 19:30:00",6780.96,22.79,TRADE
VIC1,"2006/05/12 20:00:00",6623.82833,20.29,TRADE
VIC1,"2006/05/12 20:30:00",6545.94,20.52,TRADE
VIC1,"2006/05/12 21:00:00",6413.14,20.03,TRADE
VIC1,"2006/05/12 21:30:00",6259.18333,19.7,TRADE
VIC1,"2006/05/12 22:00:00",6066.345,17.86,TRADE
VIC1,"2006/05/12 22:30:00",5939.045,18.85,TRADE
VIC1,"2006/05/12 23:00:00",5764.58,19.04,TRADE
VIC1,"2006/05/12 23:30:00",6095.91833,23.91,TRADE
VIC1,"2006/05/13 00:00:00",5933.425,20.77,TRADE
VIC1,"2006/05/13 00:30:00",5670.87833,19.89,TRADE
VIC1,"2006/05/13 01:00:00",5503.97,17.02,TRADE
VIC1,"2006/05/13 01:30:00",5843.92,18.59,TRADE
VIC1,"2006/05/13 02:00:00",5663.46,16.3,TRADE
VIC1,"2006/05/13 02:30:00",5407.73167,15.24,TRADE
VIC1,"2006/05/13 03:00:00",5198.02,14.15,TRADE
VIC1,"2006/05/13 03:30:00",5028.97,13.8,TRADE
VIC1,"2006/05/13 04:00:00",4860.84667,13.27,TRADE
VIC1,"2006/05/13 04:30:00",4786.265,13.14,TRADE
VIC1,"2006/05/13 05:00:00",4714.245,13.13,TRADE
VIC1,"2006/05/13 05:30:00",4727.86667,13.42,TRADE
VIC1,"2006/05/13 06:00:00",4748.47,13.37,TRADE
VIC1,"2006/05/13 06:30:00",4933.05167,13.86,TRADE
VIC1,"2006/05/13 07:00:00",5078.65667,14.47,TRADE
VIC1,"2006/05/13 07:30:00",5193.445,15.23,TRADE
VIC1,"2006/05/13 08:00:00",5384.44667,17.17,TRADE
VIC1,"2006/05/13 08:30:00",5547.17,18.65,TRADE
VIC1,"2006/05/13 09:00:00",5730.04667,19.58,TRADE
VIC1,"2006/05/13 09:30:00",5855.73667,22.65,TRADE
VIC1,"2006/05/13 10:00:00",5841.37167,20.49,TRADE
VIC1,"2006/05/13 10:30:00",5872.44667,20.17,TRADE
VIC1,"2006/05/13 11:00:00",5878.44833,20.03,TRADE
VIC1,"2006/05/13 11:30:00",5817.905,19.55,TRADE
VIC1,"2006/05/13 12:00:00",5786.75833,19.11,TRADE
VIC1,"2006/05/13 12:30:00",5768.50167,18.69,TRADE
VIC1,"2006/05/13 13:00:00",5706.38667,18.03,TRADE
VIC1,"2006/05/13 13:30:00",5713.785,17.71,TRADE
VIC1,"2006/05/13 14:00:00",5742.32833,17.77,TRADE
VIC1,"2006/05/13 14:30:00",5656.16833,17.4,TRADE
VIC1,"2006/05/13 15:00:00",5577.39333,17.14,TRADE
VIC1,"2006/05/13 15:30:00",5604.05333,17.26,TRADE
VIC1,"2006/05/13 16:00:00",5609.56667,17.28,TRADE
VIC1,"2006/05/13 16:30:00",5659.015,17.47,TRADE
VIC1,"2006/05/13 17:00:00",5809.64333,19.1,TRADE
VIC1,"2006/05/13 17:30:00",6013.515,21.53,TRADE
VIC1,"2006/05/13 18:00:00",6423.90167,27.83,TRADE
VIC1,"2006/05/13 18:30:00",6474.77,28.12,TRADE
VIC1,"2006/05/13 19:00:00",6364.65167,27.22,TRADE
VIC1,"2006/05/13 19:30:00",6199.98167,25.39,TRADE
VIC1,"2006/05/13 20:00:00",6070.89167,22.61,TRADE
VIC1,"2006/05/13 20:30:00",5981.68667,21.82,TRADE
VIC1,"2006/05/13 21:00:00",5881.03667,20.18,TRADE
VIC1,"2006/05/13 21:30:00",5765.43833,18.96,TRADE
VIC1,"2006/05/13 22:00:00",5656.86,17.74,TRADE
VIC1,"2006/05/13 22:30:00",5574.24333,17.4,TRADE
VIC1,"2006/05/13 23:00:00",5468.24333,16.68,TRADE
VIC1,"2006/05/13 23:30:00",5716.30333,17.93,TRADE
VIC1,"2006/05/14 00:00:00",5580.05833,17.33,TRADE
VIC1,"2006/05/14 00:30:00",5444.535,16.79,TRADE
VIC1,"2006/05/14 01:00:00",5260.04333,15.47,TRADE
VIC1,"2006/05/14 01:30:00",5600.63667,16.5,TRADE
VIC1,"2006/05/14 02:00:00",5433.27,15.59,TRADE
VIC1,"2006/05/14 02:30:00",5216.25167,14.24,TRADE
VIC1,"2006/05/14 03:00:00",5017.95333,13.73,TRADE
VIC1,"2006/05/14 03:30:00",4790.09833,12.8,TRADE
VIC1,"2006/05/14 04:00:00",4695.72167,12.06,TRADE
VIC1,"2006/05/14 04:30:00",4601.70667,11.22,TRADE
VIC1,"2006/05/14 05:00:00",4495.46667,9.88,TRADE
VIC1,"2006/05/14 05:30:00",4535.24667,10.97,TRADE
VIC1,"2006/05/14 06:00:00",4477.425,11.56,TRADE
VIC1,"2006/05/14 06:30:00",4534.575,8.84,TRADE
VIC1,"2006/05/14 07:00:00",4644.915,12.45,TRADE
VIC1,"2006/05/14 07:30:00",4601.62667,13.73,TRADE
VIC1,"2006/05/14 08:00:00",4780.055,14.4,TRADE
VIC1,"2006/05/14 08:30:00",4984.005,16.18,TRADE
VIC1,"2006/05/14 09:00:00",5217.07167,17.28,TRADE
VIC1,"2006/05/14 09:30:00",5274.74833,18.37,TRADE
VIC1,"2006/05/14 10:00:00",5446.88667,19.53,TRADE
VIC1,"2006/05/14 10:30:00",5488.66833,19.67,TRADE
VIC1,"2006/05/14 11:00:00",5560.79,19.43,TRADE
VIC1,"2006/05/14 11:30:00",5545.07333,18.47,TRADE
VIC1,"2006/05/14 12:00:00",5533.25167,17.37,TRADE
VIC1,"2006/05/14 12:30:00",5496.20667,17.2,TRADE
VIC1,"2006/05/14 13:00:00",5470.56,17.2,TRADE
VIC1,"2006/05/14 13:30:00",5464.86333,17.1,TRADE
VIC1,"2006/05/14 14:00:00",5432.95,16.54,TRADE
VIC1,"2006/05/14 14:30:00",5324.855,15.52,TRADE
VIC1,"2006/05/14 15:00:00",5324.45333,15.95,TRADE
VIC1,"2006/05/14 15:30:00",5311.94167,16.04,TRADE
VIC1,"2006/05/14 16:00:00",5388.79667,16.79,TRADE
VIC1,"2006/05/14 16:30:00",5432.855,16.81,TRADE
VIC1,"2006/05/14 17:00:00",5569.05,18.06,TRADE
VIC1,"2006/05/14 17:30:00",5814.72333,22.64,TRADE
VIC1,"2006/05/14 18:00:00",6201.88333,28.91,TRADE
VIC1,"2006/05/14 18:30:00",6268.40333,29.7,TRADE
VIC1,"2006/05/14 19:00:00",6202.15,28.72,TRADE
VIC1,"2006/05/14 19:30:00",6066.64333,26.87,TRADE
VIC1,"2006/05/14 20:00:00",6028.60833,25.46,TRADE
VIC1,"2006/05/14 20:30:00",5930.04667,21.95,TRADE
VIC1,"2006/05/14 21:00:00",5853.665,20.56,TRADE
VIC1,"2006/05/14 21:30:00",5694.44333,18.13,TRADE
VIC1,"2006/05/14 22:00:00",5547.24167,17.34,TRADE
VIC1,"2006/05/14 22:30:00",5414.00667,17.06,TRADE
VIC1,"2006/05/14 23:00:00",5319.35,16.79,TRADE
VIC1,"2006/05/14 23:30:00",5555.35833,17.67,TRADE
VIC1,"2006/05/15 00:00:00",5400.78833,16.79,TRADE
VIC1,"2006/05/15 00:30:00",5271.23333,15.92,TRADE
VIC1,"2006/05/15 01:00:00",5146.37,15,TRADE
VIC1,"2006/05/15 01:30:00",5570.21833,16.47,TRADE
VIC1,"2006/05/15 02:00:00",5407.12,15.08,TRADE
VIC1,"2006/05/15 02:30:00",5199.675,14.26,TRADE
VIC1,"2006/05/15 03:00:00",4998.95667,12.69,TRADE
VIC1,"2006/05/15 03:30:00",4853.60333,10.55,TRADE
VIC1,"2006/05/15 04:00:00",4747.89333,9.82,TRADE
VIC1,"2006/05/15 04:30:00",4716.51667,9.91,TRADE
VIC1,"2006/05/15 05:00:00",4729.10167,10.65,TRADE
VIC1,"2006/05/15 05:30:00",4847.35833,12.9,TRADE
VIC1,"2006/05/15 06:00:00",5029.14333,13.77,TRADE
VIC1,"2006/05/15 06:30:00",5470.78667,15.57,TRADE
VIC1,"2006/05/15 07:00:00",5955.55833,18.88,TRADE
VIC1,"2006/05/15 07:30:00",6186.355,18.68,TRADE
VIC1,"2006/05/15 08:00:00",6522.44833,20.44,TRADE
VIC1,"2006/05/15 08:30:00",6624.1,20.17,TRADE
VIC1,"2006/05/15 09:00:00",6680.705,20.26,TRADE
VIC1,"2006/05/15 09:30:00",6728.77167,20.32,TRADE
VIC1,"2006/05/15 10:00:00",6738.98333,20.42,TRADE
VIC1,"2006/05/15 10:30:00",6652.15833,20.23,TRADE
VIC1,"2006/05/15 11:00:00",6693.65833,20.36,TRADE
VIC1,"2006/05/15 11:30:00",6662.66667,20.21,TRADE
VIC1,"2006/05/15 12:00:00",6679.995,20.21,TRADE
VIC1,"2006/05/15 12:30:00",6660.34,20.3,TRADE
VIC1,"2006/05/15 13:00:00",6649.215,20.25,TRADE
VIC1,"2006/05/15 13:30:00",6704.9,20.39,TRADE
VIC1,"2006/05/15 14:00:00",6632.87833,20.21,TRADE
VIC1,"2006/05/15 14:30:00",6599.09833,20.21,TRADE
VIC1,"2006/05/15 15:00:00",6523.36833,20.07,TRADE
VIC1,"2006/05/15 15:30:00",6494.08833,19.52,TRADE
VIC1,"2006/05/15 16:00:00",6506.58667,19.71,TRADE
VIC1,"2006/05/15 16:30:00",6597.09,20.18,TRADE
VIC1,"2006/05/15 17:00:00",6759.81833,21.39,TRADE
VIC1,"2006/05/15 17:30:00",6997.51667,25.67,TRADE
VIC1,"2006/05/15 18:00:00",7288.14,70.75,TRADE
VIC1,"2006/05/15 18:30:00",7310.465,42.79,TRADE
VIC1,"2006/05/15 19:00:00",7106.96833,29.26,TRADE
VIC1,"2006/05/15 19:30:00",6906.525,25.83,TRADE
VIC1,"2006/05/15 20:00:00",6769.91333,23.11,TRADE
VIC1,"2006/05/15 20:30:00",6606.14,21.24,TRADE
VIC1,"2006/05/15 21:00:00",6466.91,20.35,TRADE
VIC1,"2006/05/15 21:30:00",6280.79167,19.63,TRADE
VIC1,"2006/05/15 22:00:00",6082.77333,18.44,TRADE
VIC1,"2006/05/15 22:30:00",5848.56833,18.02,TRADE
VIC1,"2006/05/15 23:00:00",5697.55167,17.16,TRADE
VIC1,"2006/05/15 23:30:00",5937.59833,17.91,TRADE
VIC1,"2006/05/16 00:00:00",5813.5,17.38,TRADE
VIC1,"2006/05/16 00:30:00",5652.875,15.88,TRADE
VIC1,"2006/05/16 01:00:00",5432.77833,14.58,TRADE
VIC1,"2006/05/16 01:30:00",5846.21167,17.12,TRADE
VIC1,"2006/05/16 02:00:00",5693.24833,15.35,TRADE
VIC1,"2006/05/16 02:30:00",5463.745,14.34,TRADE
VIC1,"2006/05/16 03:00:00",5293.12833,14.09,TRADE
VIC1,"2006/05/16 03:30:00",5126.60333,12.16,TRADE
VIC1,"2006/05/16 04:00:00",5035.1,9.93,TRADE
VIC1,"2006/05/16 04:30:00",4943.65,9.55,TRADE
VIC1,"2006/05/16 05:00:00",4958.10833,11.08,TRADE
VIC1,"2006/05/16 05:30:00",5074.04333,13.57,TRADE
VIC1,"2006/05/16 06:00:00",5268.81833,12.14,TRADE
VIC1,"2006/05/16 06:30:00",5721.655,11.54,TRADE
VIC1,"2006/05/16 07:00:00",6266.66833,18.63,TRADE
VIC1,"2006/05/16 07:30:00",6490.62167,19.1,TRADE
VIC1,"2006/05/16 08:00:00",6796.17833,21.75,TRADE
VIC1,"2006/05/16 08:30:00",6873.045,20.88,TRADE
VIC1,"2006/05/16 09:00:00",6805.625,20.14,TRADE
VIC1,"2006/05/16 09:30:00",6800.54,20.14,TRADE
VIC1,"2006/05/16 10:00:00",6760.24833,19.66,TRADE
VIC1,"2006/05/16 10:30:00",6671.15833,19.26,TRADE
VIC1,"2006/05/16 11:00:00",6630.15667,18.97,TRADE
VIC1,"2006/05/16 11:30:00",6625.16333,17.91,TRADE
VIC1,"2006/05/16 12:00:00",6566.38333,19.85,TRADE
VIC1,"2006/05/16 12:30:00",6489.77,19.21,TRADE
VIC1,"2006/05/16 13:00:00",6496.42667,19.01,TRADE
VIC1,"2006/05/16 13:30:00",6515.9,19.61,TRADE
VIC1,"2006/05/16 14:00:00",6537.10333,19.61,TRADE
VIC1,"2006/05/16 14:30:00",6491.305,19.4,TRADE
VIC1,"2006/05/16 15:00:00",6455.07,18.87,TRADE
VIC1,"2006/05/16 15:30:00",6389.71,18.61,TRADE
VIC1,"2006/05/16 16:00:00",6380.94167,18.73,TRADE
VIC1,"2006/05/16 16:30:00",6389.7,18.95,TRADE
VIC1,"2006/05/16 17:00:00",6465.49667,19.39,TRADE
VIC1,"2006/05/16 17:30:00",6684.12667,23.07,TRADE
VIC1,"2006/05/16 18:00:00",7115.86833,75.42,TRADE
VIC1,"2006/05/16 18:30:00",7138.48667,33.92,TRADE
VIC1,"2006/05/16 19:00:00",6976.825,29.89,TRADE
VIC1,"2006/05/16 19:30:00",6803.25167,28.01,TRADE
VIC1,"2006/05/16 20:00:00",6688.795,24.79,TRADE
VIC1,"2006/05/16 20:30:00",6573.38167,23.74,TRADE
VIC1,"2006/05/16 21:00:00",6435.825,20.53,TRADE
VIC1,"2006/05/16 21:30:00",6265.575,20.06,TRADE
VIC1,"2006/05/16 22:00:00",6043.495,19,TRADE
VIC1,"2006/05/16 22:30:00",5851.19333,19.12,TRADE
VIC1,"2006/05/16 23:00:00",5668.72667,18,TRADE
VIC1,"2006/05/16 23:30:00",5916.81667,22.1,TRADE
VIC1,"2006/05/17 00:00:00",5782.28333,16.48,TRADE
VIC1,"2006/05/17 00:30:00",5571.95167,14.29,TRADE
VIC1,"2006/05/17 01:00:00",5412.065,14.04,TRADE
VIC1,"2006/05/17 01:30:00",5784.545,14.27,TRADE
VIC1,"2006/05/17 02:00:00",5659.79,14.26,TRADE
VIC1,"2006/05/17 02:30:00",5433.76,14.28,TRADE
VIC1,"2006/05/17 03:00:00",5233.16,14.22,TRADE
VIC1,"2006/05/17 03:30:00",5078.355,13.99,TRADE
VIC1,"2006/05/17 04:00:00",4976.36667,13.04,TRADE
VIC1,"2006/05/17 04:30:00",4890.50667,10.33,TRADE
VIC1,"2006/05/17 05:00:00",4914.54333,11.86,TRADE
VIC1,"2006/05/17 05:30:00",4992.34833,13.68,TRADE
VIC1,"2006/05/17 06:00:00",5211.10833,12.88,TRADE
VIC1,"2006/05/17 06:30:00",5687.73333,12.72,TRADE
VIC1,"2006/05/17 07:00:00",6149.665,20.15,TRADE
VIC1,"2006/05/17 07:30:00",6413.56333,19.55,TRADE
VIC1,"2006/05/17 08:00:00",6688.59,21.31,TRADE
VIC1,"2006/05/17 08:30:00",6789.915,21.58,TRADE
VIC1,"2006/05/17 09:00:00",6690.115,20,TRADE
VIC1,"2006/05/17 09:30:00",6748.02,20.34,TRADE
VIC1,"2006/05/17 10:00:00",6648.28,20.13,TRADE
VIC1,"2006/05/17 10:30:00",6622.58167,20.01,TRADE
VIC1,"2006/05/17 11:00:00",6562.72833,19.91,TRADE
VIC1,"2006/05/17 11:30:00",6539.47833,19.65,TRADE
VIC1,"2006/05/17 12:00:00",6528.255,19.81,TRADE
VIC1,"2006/05/17 12:30:00",6490.12333,19.36,TRADE
VIC1,"2006/05/17 13:00:00",6434.81833,18.65,TRADE
VIC1,"2006/05/17 13:30:00",6556.46,19.87,TRADE
VIC1,"2006/05/17 14:00:00",6531.74667,19.81,TRADE
VIC1,"2006/05/17 14:30:00",6491.23333,19.42,TRADE
VIC1,"2006/05/17 15:00:00",6461.86667,18.45,TRADE
VIC1,"2006/05/17 15:30:00",6416.89667,18.45,TRADE
VIC1,"2006/05/17 16:00:00",6346.315,18.25,TRADE
VIC1,"2006/05/17 16:30:00",6434.03,18.92,TRADE
VIC1,"2006/05/17 17:00:00",6534.56833,19.34,TRADE
VIC1,"2006/05/17 17:30:00",6820.24167,21.81,TRADE
VIC1,"2006/05/17 18:00:00",7146.75333,31,TRADE
VIC1,"2006/05/17 18:30:00",7122.08667,29.49,TRADE
VIC1,"2006/05/17 19:00:00",6951.94333,28.02,TRADE
VIC1,"2006/05/17 19:30:00",6799.03833,23.03,TRADE
VIC1,"2006/05/17 20:00:00",6643.72,21.6,TRADE
VIC1,"2006/05/17 20:30:00",6533.89167,21.44,TRADE
VIC1,"2006/05/17 21:00:00",6417.17167,20.42,TRADE
VIC1,"2006/05/17 21:30:00",6197.49833,19.85,TRADE
VIC1,"2006/05/17 22:00:00",6039.83333,18.49,TRADE
VIC1,"2006/05/17 22:30:00",5815.87333,18.48,TRADE
VIC1,"2006/05/17 23:00:00",5682.71833,17.39,TRADE
VIC1,"2006/05/17 23:30:00",5935.475,22.95,TRADE
VIC1,"2006/05/18 00:00:00",5832.98167,21.19,TRADE
VIC1,"2006/05/18 00:30:00",5623.27667,22.14,TRADE
VIC1,"2006/05/18 01:00:00",5427.86833,19.41,TRADE
VIC1,"2006/05/18 01:30:00",5791.28667,22.91,TRADE
VIC1,"2006/05/18 02:00:00",5611.09,18.07,TRADE
VIC1,"2006/05/18 02:30:00",5428.74667,17.45,TRADE
VIC1,"2006/05/18 03:00:00",5222.04333,15.4,TRADE
VIC1,"2006/05/18 03:30:00",5061.55833,14.3,TRADE
VIC1,"2006/05/18 04:00:00",4987.32333,14.25,TRADE
VIC1,"2006/05/18 04:30:00",4927.53833,14.14,TRADE
VIC1,"2006/05/18 05:00:00",4928.90833,14.2,TRADE
VIC1,"2006/05/18 05:30:00",5048.61833,14.5,TRADE
VIC1,"2006/05/18 06:00:00",5265.215,15.96,TRADE
VIC1,"2006/05/18 06:30:00",5627.19333,20.19,TRADE
