REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/08/09 19:30:00",5995.6,36.21,TRADE
VIC1,"2015/08/09 20:00:00",5832.9,33.88,TRADE
VIC1,"2015/08/09 20:30:00",5683.04,34.18,TRADE
VIC1,"2015/08/09 21:00:00",5538.82,32.95,TRADE
VIC1,"2015/08/09 21:30:00",5319.74,31.14,TRADE
VIC1,"2015/08/09 22:00:00",5143.46,30.32,TRADE
VIC1,"2015/08/09 22:30:00",4941.53,26.69,TRADE
VIC1,"2015/08/09 23:00:00",4776.23,23.65,TRADE
VIC1,"2015/08/09 23:30:00",5020.06,30.55,TRADE
VIC1,"2015/08/10 00:00:00",5038.62,31.38,TRADE
VIC1,"2015/08/10 00:30:00",4837.82,21.98,TRADE
VIC1,"2015/08/10 01:00:00",4661.04,13.64,TRADE
VIC1,"2015/08/10 01:30:00",4543.46,19.37,TRADE
VIC1,"2015/08/10 02:00:00",4382.51,14.81,TRADE
VIC1,"2015/08/10 02:30:00",4222.61,15.66,TRADE
VIC1,"2015/08/10 03:00:00",4119.37,17.34,TRADE
VIC1,"2015/08/10 03:30:00",4037.13,17.02,TRADE
VIC1,"2015/08/10 04:00:00",3991.26,16.67,TRADE
VIC1,"2015/08/10 04:30:00",3955.93,15.1,TRADE
VIC1,"2015/08/10 05:00:00",4014.69,15.99,TRADE
VIC1,"2015/08/10 05:30:00",4252.52,19.25,TRADE
VIC1,"2015/08/10 06:00:00",4517.55,16.01,TRADE
VIC1,"2015/08/10 06:30:00",4988.28,16.74,TRADE
VIC1,"2015/08/10 07:00:00",5511.5,36.86,TRADE
VIC1,"2015/08/10 07:30:00",5854.48,38.77,TRADE
VIC1,"2015/08/10 08:00:00",6265.21,50.22,TRADE
VIC1,"2015/08/10 08:30:00",6485.17,44.07,TRADE
VIC1,"2015/08/10 09:00:00",6452.46,39.13,TRADE
VIC1,"2015/08/10 09:30:00",6420.1,38.4,TRADE
VIC1,"2015/08/10 10:00:00",6163.16,33.94,TRADE
VIC1,"2015/08/10 10:30:00",6009.57,30.66,TRADE
VIC1,"2015/08/10 11:00:00",5858.44,28.11,TRADE
VIC1,"2015/08/10 11:30:00",5728.59,27.08,TRADE
VIC1,"2015/08/10 12:00:00",5603.15,26.28,TRADE
VIC1,"2015/08/10 12:30:00",5493.26,26.43,TRADE
VIC1,"2015/08/10 13:00:00",5453.68,26.17,TRADE
VIC1,"2015/08/10 13:30:00",5459.24,24.82,TRADE
VIC1,"2015/08/10 14:00:00",5492.64,28.82,TRADE
VIC1,"2015/08/10 14:30:00",5503.44,26.58,TRADE
VIC1,"2015/08/10 15:00:00",5531.98,24.28,TRADE
VIC1,"2015/08/10 15:30:00",5508.81,25.49,TRADE
VIC1,"2015/08/10 16:00:00",5583.45,30.65,TRADE
VIC1,"2015/08/10 16:30:00",5701.95,30.24,TRADE
VIC1,"2015/08/10 17:00:00",5956.28,33.84,TRADE
VIC1,"2015/08/10 17:30:00",6151.7,33.76,TRADE
VIC1,"2015/08/10 18:00:00",6528.21,57.64,TRADE
VIC1,"2015/08/10 18:30:00",6656.47,54.04,TRADE
VIC1,"2015/08/10 19:00:00",6617.39,44.82,TRADE
VIC1,"2015/08/10 19:30:00",6431.82,35.72,TRADE
VIC1,"2015/08/10 20:00:00",6341.51,35.88,TRADE
VIC1,"2015/08/10 20:30:00",6167.44,37.55,TRADE
VIC1,"2015/08/10 21:00:00",6069.12,35.4,TRADE
VIC1,"2015/08/10 21:30:00",5873.36,32.81,TRADE
VIC1,"2015/08/10 22:00:00",5541.72,27.66,TRADE
VIC1,"2015/08/10 22:30:00",5361.3,26.73,TRADE
VIC1,"2015/08/10 23:00:00",5177.67,17.27,TRADE
VIC1,"2015/08/10 23:30:00",5439.13,19.59,TRADE
VIC1,"2015/08/11 00:00:00",5513.24,27.92,TRADE
VIC1,"2015/08/11 00:30:00",5282.6,17.6,TRADE
VIC1,"2015/08/11 01:00:00",5061.49,17.82,TRADE
VIC1,"2015/08/11 01:30:00",4920.5,22.1,TRADE
VIC1,"2015/08/11 02:00:00",4810.19,21.45,TRADE
VIC1,"2015/08/11 02:30:00",4553.19,17.23,TRADE
VIC1,"2015/08/11 03:00:00",4509.7,17.31,TRADE
VIC1,"2015/08/11 03:30:00",4465.07,17.02,TRADE
VIC1,"2015/08/11 04:00:00",4390.13,16.42,TRADE
VIC1,"2015/08/11 04:30:00",4365.47,16.71,TRADE
VIC1,"2015/08/11 05:00:00",4455.15,18.02,TRADE
VIC1,"2015/08/11 05:30:00",4692.84,23,TRADE
VIC1,"2015/08/11 06:00:00",4975.01,22.08,TRADE
VIC1,"2015/08/11 06:30:00",5414.26,19.65,TRADE
VIC1,"2015/08/11 07:00:00",5974.46,33.84,TRADE
VIC1,"2015/08/11 07:30:00",6244.95,34.55,TRADE
VIC1,"2015/08/11 08:00:00",6575.64,35.73,TRADE
VIC1,"2015/08/11 08:30:00",6630.1,35.95,TRADE
VIC1,"2015/08/11 09:00:00",6479.28,34.78,TRADE
VIC1,"2015/08/11 09:30:00",6414.95,34.61,TRADE
VIC1,"2015/08/11 10:00:00",6309.54,31.43,TRADE
VIC1,"2015/08/11 10:30:00",6125.69,30.02,TRADE
VIC1,"2015/08/11 11:00:00",6051.16,29.84,TRADE
VIC1,"2015/08/11 11:30:00",5938.7,26.12,TRADE
VIC1,"2015/08/11 12:00:00",5844.58,24.62,TRADE
VIC1,"2015/08/11 12:30:00",5744.2,30.36,TRADE
VIC1,"2015/08/11 13:00:00",5725.24,27.11,TRADE
VIC1,"2015/08/11 13:30:00",5701.03,24.53,TRADE
VIC1,"2015/08/11 14:00:00",5621.61,31.26,TRADE
VIC1,"2015/08/11 14:30:00",5566.72,33.34,TRADE
VIC1,"2015/08/11 15:00:00",5524.82,32.19,TRADE
VIC1,"2015/08/11 15:30:00",5510.69,32.02,TRADE
VIC1,"2015/08/11 16:00:00",5533.5,30.51,TRADE
VIC1,"2015/08/11 16:30:00",5703.62,33.69,TRADE
VIC1,"2015/08/11 17:00:00",5935.29,34.61,TRADE
VIC1,"2015/08/11 17:30:00",6175.87,38.43,TRADE
VIC1,"2015/08/11 18:00:00",6513.89,68.93,TRADE
VIC1,"2015/08/11 18:30:00",6718.8,67.6,TRADE
VIC1,"2015/08/11 19:00:00",6665.48,49.06,TRADE
VIC1,"2015/08/11 19:30:00",6502.47,42.99,TRADE
VIC1,"2015/08/11 20:00:00",6366.57,37.85,TRADE
VIC1,"2015/08/11 20:30:00",6210.29,37.22,TRADE
VIC1,"2015/08/11 21:00:00",6053.01,36.55,TRADE
VIC1,"2015/08/11 21:30:00",5827.2,35.02,TRADE
VIC1,"2015/08/11 22:00:00",5551.71,33.95,TRADE
VIC1,"2015/08/11 22:30:00",5323.22,37.63,TRADE
VIC1,"2015/08/11 23:00:00",5224.79,31.71,TRADE
VIC1,"2015/08/11 23:30:00",5534.34,32.92,TRADE
VIC1,"2015/08/12 00:00:00",5466.38,33.41,TRADE
VIC1,"2015/08/12 00:30:00",5256.43,33.67,TRADE
VIC1,"2015/08/12 01:00:00",5094.65,33.07,TRADE
VIC1,"2015/08/12 01:30:00",4952.29,35.21,TRADE
VIC1,"2015/08/12 02:00:00",4792.1,30.6,TRADE
VIC1,"2015/08/12 02:30:00",4574.92,26.57,TRADE
VIC1,"2015/08/12 03:00:00",4489.81,25.02,TRADE
VIC1,"2015/08/12 03:30:00",4485,31.68,TRADE
VIC1,"2015/08/12 04:00:00",4430.61,30.3,TRADE
VIC1,"2015/08/12 04:30:00",4416.91,19.84,TRADE
VIC1,"2015/08/12 05:00:00",4549.85,29.78,TRADE
VIC1,"2015/08/12 05:30:00",4697.5,35.69,TRADE
VIC1,"2015/08/12 06:00:00",4915.76,26.45,TRADE
VIC1,"2015/08/12 06:30:00",5399.81,34.75,TRADE
VIC1,"2015/08/12 07:00:00",5908.87,41.45,TRADE
VIC1,"2015/08/12 07:30:00",6210.43,47.1,TRADE
VIC1,"2015/08/12 08:00:00",6513.52,73.08,TRADE
VIC1,"2015/08/12 08:30:00",6602.12,56.8,TRADE
VIC1,"2015/08/12 09:00:00",6609.72,45.73,TRADE
VIC1,"2015/08/12 09:30:00",6659.37,44.61,TRADE
VIC1,"2015/08/12 10:00:00",6564.59,37.75,TRADE
VIC1,"2015/08/12 10:30:00",6467.4,36.26,TRADE
VIC1,"2015/08/12 11:00:00",6376.6,35.65,TRADE
VIC1,"2015/08/12 11:30:00",6264.24,34.32,TRADE
VIC1,"2015/08/12 12:00:00",6116.25,34.41,TRADE
VIC1,"2015/08/12 12:30:00",6033.6,34.32,TRADE
VIC1,"2015/08/12 13:00:00",5950.78,33.68,TRADE
VIC1,"2015/08/12 13:30:00",5968.22,33.46,TRADE
VIC1,"2015/08/12 14:00:00",5954.42,32.82,TRADE
VIC1,"2015/08/12 14:30:00",5933.08,28,TRADE
VIC1,"2015/08/12 15:00:00",5980.51,24.58,TRADE
VIC1,"2015/08/12 15:30:00",5897.11,23.96,TRADE
VIC1,"2015/08/12 16:00:00",5993.65,32.96,TRADE
VIC1,"2015/08/12 16:30:00",6067.94,32.03,TRADE
VIC1,"2015/08/12 17:00:00",6158.96,34.46,TRADE
VIC1,"2015/08/12 17:30:00",6360.74,41.72,TRADE
VIC1,"2015/08/12 18:00:00",6596.44,63.32,TRADE
VIC1,"2015/08/12 18:30:00",6769.74,44.9,TRADE
VIC1,"2015/08/12 19:00:00",6744.96,48.09,TRADE
VIC1,"2015/08/12 19:30:00",6564.39,43.14,TRADE
VIC1,"2015/08/12 20:00:00",6469.64,45.59,TRADE
VIC1,"2015/08/12 20:30:00",6317.54,40.64,TRADE
VIC1,"2015/08/12 21:00:00",6165.61,39.49,TRADE
VIC1,"2015/08/12 21:30:00",5947.39,37.66,TRADE
VIC1,"2015/08/12 22:00:00",5711.03,32.92,TRADE
VIC1,"2015/08/12 22:30:00",5469.5,36.3,TRADE
VIC1,"2015/08/12 23:00:00",5328.91,26.85,TRADE
VIC1,"2015/08/12 23:30:00",5601.71,31.68,TRADE
VIC1,"2015/08/13 00:00:00",5578.81,34.64,TRADE
VIC1,"2015/08/13 00:30:00",5387.73,18.52,TRADE
VIC1,"2015/08/13 01:00:00",5174.44,28.2,TRADE
VIC1,"2015/08/13 01:30:00",4949.31,28.2,TRADE
VIC1,"2015/08/13 02:00:00",4754.37,23,TRADE
VIC1,"2015/08/13 02:30:00",4574.44,28.16,TRADE
VIC1,"2015/08/13 03:00:00",4476.45,28.6,TRADE
VIC1,"2015/08/13 03:30:00",4399.88,24.76,TRADE
VIC1,"2015/08/13 04:00:00",4332.52,20.94,TRADE
VIC1,"2015/08/13 04:30:00",4394.82,22.53,TRADE
VIC1,"2015/08/13 05:00:00",4450.63,28.51,TRADE
VIC1,"2015/08/13 05:30:00",4638.95,30.21,TRADE
VIC1,"2015/08/13 06:00:00",4870.21,32.76,TRADE
VIC1,"2015/08/13 06:30:00",5282.28,32.29,TRADE
VIC1,"2015/08/13 07:00:00",5879.98,44.29,TRADE
VIC1,"2015/08/13 07:30:00",6140.54,44.2,TRADE
VIC1,"2015/08/13 08:00:00",6515.13,50.03,TRADE
VIC1,"2015/08/13 08:30:00",6665.19,47.78,TRADE
VIC1,"2015/08/13 09:00:00",6621.7,44.22,TRADE
VIC1,"2015/08/13 09:30:00",6646.41,43.82,TRADE
VIC1,"2015/08/13 10:00:00",6504.19,40.14,TRADE
VIC1,"2015/08/13 10:30:00",6312.21,38.48,TRADE
VIC1,"2015/08/13 11:00:00",6289.82,37.45,TRADE
VIC1,"2015/08/13 11:30:00",6235.89,37.18,TRADE
VIC1,"2015/08/13 12:00:00",6206.67,36.82,TRADE
VIC1,"2015/08/13 12:30:00",6166.52,34.48,TRADE
VIC1,"2015/08/13 13:00:00",6155.64,33.42,TRADE
VIC1,"2015/08/13 13:30:00",6205.03,34.04,TRADE
VIC1,"2015/08/13 14:00:00",6216.07,34.22,TRADE
VIC1,"2015/08/13 14:30:00",6238.82,34.45,TRADE
VIC1,"2015/08/13 15:00:00",6206.09,36.95,TRADE
VIC1,"2015/08/13 15:30:00",6205.88,36.8,TRADE
VIC1,"2015/08/13 16:00:00",6220.15,37.33,TRADE
VIC1,"2015/08/13 16:30:00",6308.52,36.23,TRADE
VIC1,"2015/08/13 17:00:00",6441.09,42.54,TRADE
VIC1,"2015/08/13 17:30:00",6575.36,39.27,TRADE
VIC1,"2015/08/13 18:00:00",6866.62,44.36,TRADE
VIC1,"2015/08/13 18:30:00",6993.77,52.1,TRADE
VIC1,"2015/08/13 19:00:00",6954.97,49.68,TRADE
VIC1,"2015/08/13 19:30:00",6747.53,42.1,TRADE
VIC1,"2015/08/13 20:00:00",6628.01,37.74,TRADE
VIC1,"2015/08/13 20:30:00",6465,38.75,TRADE
VIC1,"2015/08/13 21:00:00",6306.19,38.35,TRADE
VIC1,"2015/08/13 21:30:00",6086.23,36.6,TRADE
VIC1,"2015/08/13 22:00:00",5851.65,35.58,TRADE
VIC1,"2015/08/13 22:30:00",5598.67,36.2,TRADE
VIC1,"2015/08/13 23:00:00",5421.69,32.08,TRADE
VIC1,"2015/08/13 23:30:00",5669.63,34.19,TRADE
VIC1,"2015/08/14 00:00:00",5694.19,34.31,TRADE
VIC1,"2015/08/14 00:30:00",5462.55,34.81,TRADE
VIC1,"2015/08/14 01:00:00",5242.43,27.74,TRADE
VIC1,"2015/08/14 01:30:00",5063.95,28.2,TRADE
VIC1,"2015/08/14 02:00:00",4828.35,32.93,TRADE
VIC1,"2015/08/14 02:30:00",4650.09,28.72,TRADE
VIC1,"2015/08/14 03:00:00",4537.53,23.77,TRADE
VIC1,"2015/08/14 03:30:00",4496.79,24.32,TRADE
VIC1,"2015/08/14 04:00:00",4470.67,25.02,TRADE
VIC1,"2015/08/14 04:30:00",4451.49,30.84,TRADE
VIC1,"2015/08/14 05:00:00",4482.33,29.76,TRADE
VIC1,"2015/08/14 05:30:00",4616.41,36.81,TRADE
VIC1,"2015/08/14 06:00:00",4881.37,28,TRADE
VIC1,"2015/08/14 06:30:00",5350.44,34.18,TRADE
VIC1,"2015/08/14 07:00:00",5849.71,51.47,TRADE
VIC1,"2015/08/14 07:30:00",6180.95,51.49,TRADE
VIC1,"2015/08/14 08:00:00",6497.6,51.94,TRADE
VIC1,"2015/08/14 08:30:00",6567.49,43.82,TRADE
VIC1,"2015/08/14 09:00:00",6489.77,38.5,TRADE
VIC1,"2015/08/14 09:30:00",6489.71,37.86,TRADE
VIC1,"2015/08/14 10:00:00",6326.58,37.9,TRADE
VIC1,"2015/08/14 10:30:00",6220.55,35.04,TRADE
VIC1,"2015/08/14 11:00:00",6128.84,35.99,TRADE
VIC1,"2015/08/14 11:30:00",6038.55,34.56,TRADE
VIC1,"2015/08/14 12:00:00",5975.08,31.77,TRADE
VIC1,"2015/08/14 12:30:00",5962.81,33.99,TRADE
VIC1,"2015/08/14 13:00:00",5920.67,32.11,TRADE
VIC1,"2015/08/14 13:30:00",5957.32,34.81,TRADE
VIC1,"2015/08/14 14:00:00",5969.79,34.12,TRADE
VIC1,"2015/08/14 14:30:00",5923.99,33.41,TRADE
VIC1,"2015/08/14 15:00:00",5894.34,34.46,TRADE
VIC1,"2015/08/14 15:30:00",5877.48,33.5,TRADE
VIC1,"2015/08/14 16:00:00",5937.53,35.57,TRADE
VIC1,"2015/08/14 16:30:00",6021.84,34.53,TRADE
VIC1,"2015/08/14 17:00:00",6143.27,39.6,TRADE
VIC1,"2015/08/14 17:30:00",6316.05,34.82,TRADE
VIC1,"2015/08/14 18:00:00",6492.15,39.45,TRADE
VIC1,"2015/08/14 18:30:00",6612.51,36.25,TRADE
VIC1,"2015/08/14 19:00:00",6370.86,33.98,TRADE
VIC1,"2015/08/14 19:30:00",6385.47,34.59,TRADE
VIC1,"2015/08/14 20:00:00",6307.96,35.42,TRADE
VIC1,"2015/08/14 20:30:00",6193.44,37.19,TRADE
VIC1,"2015/08/14 21:00:00",6038.7,35.11,TRADE
VIC1,"2015/08/14 21:30:00",5863.78,35.1,TRADE
VIC1,"2015/08/14 22:00:00",5680.87,34.14,TRADE
VIC1,"2015/08/14 22:30:00",5552.4,40.23,TRADE
VIC1,"2015/08/14 23:00:00",5475.3,34.35,TRADE
VIC1,"2015/08/14 23:30:00",5785.9,35.01,TRADE
VIC1,"2015/08/15 00:00:00",5726.67,35.65,TRADE
VIC1,"2015/08/15 00:30:00",5456.49,34.98,TRADE
VIC1,"2015/08/15 01:00:00",5241.41,33.87,TRADE
VIC1,"2015/08/15 01:30:00",5027.62,34.14,TRADE
VIC1,"2015/08/15 02:00:00",4778.71,33.5,TRADE
VIC1,"2015/08/15 02:30:00",4608.17,32.43,TRADE
VIC1,"2015/08/15 03:00:00",4470.07,31.36,TRADE
VIC1,"2015/08/15 03:30:00",4381.23,28.63,TRADE
VIC1,"2015/08/15 04:00:00",4285.5,22.6,TRADE
VIC1,"2015/08/15 04:30:00",4250.61,22.2,TRADE
VIC1,"2015/08/15 05:00:00",4256.86,27.46,TRADE
VIC1,"2015/08/15 05:30:00",4303.1,30.39,TRADE
VIC1,"2015/08/15 06:00:00",4389.48,33.37,TRADE
VIC1,"2015/08/15 06:30:00",4560.08,32.94,TRADE
VIC1,"2015/08/15 07:00:00",4718.62,33.55,TRADE
VIC1,"2015/08/15 07:30:00",4798.05,33.27,TRADE
VIC1,"2015/08/15 08:00:00",5046.74,34.9,TRADE
VIC1,"2015/08/15 08:30:00",5283.82,35.25,TRADE
VIC1,"2015/08/15 09:00:00",5395.63,35.56,TRADE
VIC1,"2015/08/15 09:30:00",5456.85,36.9,TRADE
VIC1,"2015/08/15 10:00:00",5388.07,35.61,TRADE
VIC1,"2015/08/15 10:30:00",5307.47,34.86,TRADE
VIC1,"2015/08/15 11:00:00",5195.17,33.44,TRADE
VIC1,"2015/08/15 11:30:00",5098.15,31.95,TRADE
VIC1,"2015/08/15 12:00:00",5018.66,32.07,TRADE
VIC1,"2015/08/15 12:30:00",4947.63,31.92,TRADE
VIC1,"2015/08/15 13:00:00",4882.19,31.6,TRADE
VIC1,"2015/08/15 13:30:00",4886.18,32.64,TRADE
VIC1,"2015/08/15 14:00:00",4854.92,33.02,TRADE
VIC1,"2015/08/15 14:30:00",4810.83,32.38,TRADE
VIC1,"2015/08/15 15:00:00",4784.2,32.21,TRADE
VIC1,"2015/08/15 15:30:00",4782.45,32.63,TRADE
VIC1,"2015/08/15 16:00:00",4849.18,32.63,TRADE
VIC1,"2015/08/15 16:30:00",4936.82,32.95,TRADE
VIC1,"2015/08/15 17:00:00",5113.27,33.66,TRADE
VIC1,"2015/08/15 17:30:00",5348.4,33.58,TRADE
VIC1,"2015/08/15 18:00:00",5663.42,40.76,TRADE
VIC1,"2015/08/15 18:30:00",5955.88,43.05,TRADE
VIC1,"2015/08/15 19:00:00",6001.81,42.56,TRADE
VIC1,"2015/08/15 19:30:00",5886.1,36.36,TRADE
VIC1,"2015/08/15 20:00:00",5792.98,37.89,TRADE
VIC1,"2015/08/15 20:30:00",5679.5,41.67,TRADE
VIC1,"2015/08/15 21:00:00",5623.87,35.81,TRADE
VIC1,"2015/08/15 21:30:00",5497.96,35.13,TRADE
VIC1,"2015/08/15 22:00:00",5353.36,34.81,TRADE
VIC1,"2015/08/15 22:30:00",5287.78,34.84,TRADE
VIC1,"2015/08/15 23:00:00",5224.44,34.19,TRADE
VIC1,"2015/08/15 23:30:00",5571.12,34.65,TRADE
VIC1,"2015/08/16 00:00:00",5601.33,34.06,TRADE
VIC1,"2015/08/16 00:30:00",5345.17,33.13,TRADE
VIC1,"2015/08/16 01:00:00",5100.83,33.8,TRADE
VIC1,"2015/08/16 01:30:00",4895.22,33.76,TRADE
VIC1,"2015/08/16 02:00:00",4679.98,36.38,TRADE
VIC1,"2015/08/16 02:30:00",4516.73,33.47,TRADE
VIC1,"2015/08/16 03:00:00",4333.64,32.61,TRADE
VIC1,"2015/08/16 03:30:00",4236.46,30.11,TRADE
VIC1,"2015/08/16 04:00:00",4182.15,29.18,TRADE
VIC1,"2015/08/16 04:30:00",4125.38,28.39,TRADE
VIC1,"2015/08/16 05:00:00",4108.51,25.85,TRADE
VIC1,"2015/08/16 05:30:00",4157.54,29.81,TRADE
VIC1,"2015/08/16 06:00:00",4225.59,28.97,TRADE
VIC1,"2015/08/16 06:30:00",4323.81,28.34,TRADE
VIC1,"2015/08/16 07:00:00",4430.74,27.41,TRADE
VIC1,"2015/08/16 07:30:00",4432.06,22.07,TRADE
VIC1,"2015/08/16 08:00:00",4655.01,25.47,TRADE
VIC1,"2015/08/16 08:30:00",4887.33,25.95,TRADE
VIC1,"2015/08/16 09:00:00",5028.05,29.92,TRADE
VIC1,"2015/08/16 09:30:00",5100.65,29.63,TRADE
VIC1,"2015/08/16 10:00:00",5032.06,30.07,TRADE
VIC1,"2015/08/16 10:30:00",4951.22,24.04,TRADE
VIC1,"2015/08/16 11:00:00",4841.92,23.55,TRADE
VIC1,"2015/08/16 11:30:00",4759.54,18.52,TRADE
VIC1,"2015/08/16 12:00:00",4741.4,17.87,TRADE
VIC1,"2015/08/16 12:30:00",4745.41,15.92,TRADE
VIC1,"2015/08/16 13:00:00",4653.13,14.49,TRADE
VIC1,"2015/08/16 13:30:00",4624.91,15.05,TRADE
VIC1,"2015/08/16 14:00:00",4576.41,15.02,TRADE
VIC1,"2015/08/16 14:30:00",4538.44,15.26,TRADE
VIC1,"2015/08/16 15:00:00",4541.25,15.22,TRADE
VIC1,"2015/08/16 15:30:00",4585,16.96,TRADE
VIC1,"2015/08/16 16:00:00",4648.05,18.02,TRADE
VIC1,"2015/08/16 16:30:00",4780.09,20.26,TRADE
VIC1,"2015/08/16 17:00:00",4987.93,22.16,TRADE
VIC1,"2015/08/16 17:30:00",5200.5,27.93,TRADE
VIC1,"2015/08/16 18:00:00",5562.16,33.13,TRADE
VIC1,"2015/08/16 18:30:00",5863.58,34.08,TRADE
VIC1,"2015/08/16 19:00:00",5827.16,33.92,TRADE
VIC1,"2015/08/16 19:30:00",5692.34,31.55,TRADE
VIC1,"2015/08/16 20:00:00",5599.1,24.8,TRADE
VIC1,"2015/08/16 20:30:00",5467.8,23.62,TRADE
VIC1,"2015/08/16 21:00:00",5377.77,21.59,TRADE
VIC1,"2015/08/16 21:30:00",5285.02,24.14,TRADE
VIC1,"2015/08/16 22:00:00",5120.87,21.12,TRADE
VIC1,"2015/08/16 22:30:00",4978.64,19.76,TRADE
VIC1,"2015/08/16 23:00:00",4855.87,16.58,TRADE
VIC1,"2015/08/16 23:30:00",5093.79,15.52,TRADE
VIC1,"2015/08/17 00:00:00",5113.21,19.5,TRADE
VIC1,"2015/08/17 00:30:00",4879.09,16.93,TRADE
VIC1,"2015/08/17 01:00:00",4686.3,18.8,TRADE
VIC1,"2015/08/17 01:30:00",4496.12,12.98,TRADE
VIC1,"2015/08/17 02:00:00",4363.39,16.83,TRADE
VIC1,"2015/08/17 02:30:00",4224.98,18.77,TRADE
VIC1,"2015/08/17 03:00:00",4127.74,17.86,TRADE
VIC1,"2015/08/17 03:30:00",4013.25,17.01,TRADE
VIC1,"2015/08/17 04:00:00",3971.97,16.36,TRADE
VIC1,"2015/08/17 04:30:00",3967.89,16.18,TRADE
VIC1,"2015/08/17 05:00:00",3989.05,18.52,TRADE
VIC1,"2015/08/17 05:30:00",4185.95,21.94,TRADE
VIC1,"2015/08/17 06:00:00",4411.99,27.8,TRADE
VIC1,"2015/08/17 06:30:00",4855.9,26.26,TRADE
VIC1,"2015/08/17 07:00:00",5419.08,35.3,TRADE
VIC1,"2015/08/17 07:30:00",5759.2,33.56,TRADE
VIC1,"2015/08/17 08:00:00",6170.27,35.42,TRADE
VIC1,"2015/08/17 08:30:00",6350.37,35.45,TRADE
VIC1,"2015/08/17 09:00:00",6301.76,35.24,TRADE
VIC1,"2015/08/17 09:30:00",6334.37,35.21,TRADE
VIC1,"2015/08/17 10:00:00",6286.2,35.04,TRADE
VIC1,"2015/08/17 10:30:00",6229.74,35.5,TRADE
VIC1,"2015/08/17 11:00:00",6170.92,35.17,TRADE
VIC1,"2015/08/17 11:30:00",6136.99,33.55,TRADE
VIC1,"2015/08/17 12:00:00",6021.4,31.87,TRADE
VIC1,"2015/08/17 12:30:00",6057.55,31.78,TRADE
VIC1,"2015/08/17 13:00:00",6007.82,32.2,TRADE
VIC1,"2015/08/17 13:30:00",6005.29,32.14,TRADE
VIC1,"2015/08/17 14:00:00",6069.78,32.53,TRADE
VIC1,"2015/08/17 14:30:00",6058.86,32.98,TRADE
VIC1,"2015/08/17 15:00:00",6056.16,32.09,TRADE
VIC1,"2015/08/17 15:30:00",6112.9,32.23,TRADE
VIC1,"2015/08/17 16:00:00",6159.7,34.14,TRADE
VIC1,"2015/08/17 16:30:00",6307.44,32.57,TRADE
VIC1,"2015/08/17 17:00:00",6466.67,32.77,TRADE
VIC1,"2015/08/17 17:30:00",6670.69,36.71,TRADE
VIC1,"2015/08/17 18:00:00",7025.8,46.67,TRADE
VIC1,"2015/08/17 18:30:00",7153.9,44.53,TRADE
VIC1,"2015/08/17 19:00:00",7111.47,43.99,TRADE
VIC1,"2015/08/17 19:30:00",6972.86,38.94,TRADE
VIC1,"2015/08/17 20:00:00",6820.57,39.01,TRADE
VIC1,"2015/08/17 20:30:00",6678.34,35.37,TRADE
VIC1,"2015/08/17 21:00:00",6525.29,35.75,TRADE
VIC1,"2015/08/17 21:30:00",6235.76,34.03,TRADE
VIC1,"2015/08/17 22:00:00",5966.89,32.51,TRADE
VIC1,"2015/08/17 22:30:00",5703.58,35.69,TRADE
VIC1,"2015/08/17 23:00:00",5560.04,35.77,TRADE
VIC1,"2015/08/17 23:30:00",5822.93,34.13,TRADE
VIC1,"2015/08/18 00:00:00",5816.83,35.4,TRADE
VIC1,"2015/08/18 00:30:00",5581.88,36.84,TRADE
VIC1,"2015/08/18 01:00:00",5359.6,36.16,TRADE
VIC1,"2015/08/18 01:30:00",5147.22,38.34,TRADE
VIC1,"2015/08/18 02:00:00",4991.4,36.55,TRADE
VIC1,"2015/08/18 02:30:00",4823.91,32.14,TRADE
VIC1,"2015/08/18 03:00:00",4712.34,30.84,TRADE
VIC1,"2015/08/18 03:30:00",4639.35,29.82,TRADE
VIC1,"2015/08/18 04:00:00",4586.54,28.86,TRADE
VIC1,"2015/08/18 04:30:00",4598.46,28.22,TRADE
VIC1,"2015/08/18 05:00:00",4686.07,30.37,TRADE
VIC1,"2015/08/18 05:30:00",4896.26,38.05,TRADE
VIC1,"2015/08/18 06:00:00",5114.1,36.47,TRADE
VIC1,"2015/08/18 06:30:00",5623.28,38.3,TRADE
VIC1,"2015/08/18 07:00:00",6231.96,51.29,TRADE
VIC1,"2015/08/18 07:30:00",6525.35,43.37,TRADE
VIC1,"2015/08/18 08:00:00",6918.96,150.92,TRADE
VIC1,"2015/08/18 08:30:00",6905.23,49.1,TRADE
VIC1,"2015/08/18 09:00:00",6968.46,59.64,TRADE
VIC1,"2015/08/18 09:30:00",6987.04,85.5,TRADE
VIC1,"2015/08/18 10:00:00",6828.48,44.48,TRADE
VIC1,"2015/08/18 10:30:00",6762.31,38.31,TRADE
VIC1,"2015/08/18 11:00:00",6633.73,40.62,TRADE
VIC1,"2015/08/18 11:30:00",6573.68,40.6,TRADE
VIC1,"2015/08/18 12:00:00",6542.93,39.89,TRADE
VIC1,"2015/08/18 12:30:00",6478.53,39.18,TRADE
VIC1,"2015/08/18 13:00:00",6469.71,38.94,TRADE
VIC1,"2015/08/18 13:30:00",6505.63,39.36,TRADE
VIC1,"2015/08/18 14:00:00",6501.39,39.1,TRADE
VIC1,"2015/08/18 14:30:00",6468.59,38.03,TRADE
