REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/09/09 19:30:00",5983.62,60.2,TRADE
QLD1,"2012/09/09 20:00:00",5904.06,57.58,TRADE
QLD1,"2012/09/09 20:30:00",5920.8,57.09,TRADE
QLD1,"2012/09/09 21:00:00",5808.02,55.88,TRADE
QLD1,"2012/09/09 21:30:00",5694.51,54.48,TRADE
QLD1,"2012/09/09 22:00:00",5507.58,52.83,TRADE
QLD1,"2012/09/09 22:30:00",5363.6,55.87,TRADE
QLD1,"2012/09/09 23:00:00",5249,55.57,TRADE
QLD1,"2012/09/09 23:30:00",5155.99,55.03,TRADE
QLD1,"2012/09/10 00:00:00",5009.88,53.86,TRADE
QLD1,"2012/09/10 00:30:00",4860.22,52.5,TRADE
QLD1,"2012/09/10 01:00:00",4739.49,51.49,TRADE
QLD1,"2012/09/10 01:30:00",4615.78,49.91,TRADE
QLD1,"2012/09/10 02:00:00",4498.21,49.25,TRADE
QLD1,"2012/09/10 02:30:00",4431.91,50.3,TRADE
QLD1,"2012/09/10 03:00:00",4367.48,49.47,TRADE
QLD1,"2012/09/10 03:30:00",4336.66,49.71,TRADE
QLD1,"2012/09/10 04:00:00",4345.24,48.98,TRADE
QLD1,"2012/09/10 04:30:00",4418.55,53.21,TRADE
QLD1,"2012/09/10 05:00:00",4493.56,53.22,TRADE
QLD1,"2012/09/10 05:30:00",4697.55,55.89,TRADE
QLD1,"2012/09/10 06:00:00",4937.24,56.91,TRADE
QLD1,"2012/09/10 06:30:00",5264.38,57.51,TRADE
QLD1,"2012/09/10 07:00:00",5670.12,64.8,TRADE
QLD1,"2012/09/10 07:30:00",5961.78,58,TRADE
QLD1,"2012/09/10 08:00:00",6097.19,60.55,TRADE
QLD1,"2012/09/10 08:30:00",6082.45,59.46,TRADE
QLD1,"2012/09/10 09:00:00",6019.64,57.16,TRADE
QLD1,"2012/09/10 09:30:00",6012.89,56.13,TRADE
QLD1,"2012/09/10 10:00:00",5957.1,57.01,TRADE
QLD1,"2012/09/10 10:30:00",5914.75,56.73,TRADE
QLD1,"2012/09/10 11:00:00",5865.64,56.54,TRADE
QLD1,"2012/09/10 11:30:00",5849.54,57.27,TRADE
QLD1,"2012/09/10 12:00:00",5869.72,58.36,TRADE
QLD1,"2012/09/10 12:30:00",5874.46,57.12,TRADE
QLD1,"2012/09/10 13:00:00",5914.67,55.8,TRADE
QLD1,"2012/09/10 13:30:00",5877.76,56.77,TRADE
QLD1,"2012/09/10 14:00:00",5947.46,55.87,TRADE
QLD1,"2012/09/10 14:30:00",5970.92,54.15,TRADE
QLD1,"2012/09/10 15:00:00",5953.28,53.39,TRADE
QLD1,"2012/09/10 15:30:00",5958.16,53.21,TRADE
QLD1,"2012/09/10 16:00:00",5968.63,54.22,TRADE
QLD1,"2012/09/10 16:30:00",6104.55,57.58,TRADE
QLD1,"2012/09/10 17:00:00",6266.62,58.22,TRADE
QLD1,"2012/09/10 17:30:00",6330.43,55.54,TRADE
QLD1,"2012/09/10 18:00:00",6406.37,68.37,TRADE
QLD1,"2012/09/10 18:30:00",6501.16,78.87,TRADE
QLD1,"2012/09/10 19:00:00",6478.76,111.26,TRADE
QLD1,"2012/09/10 19:30:00",6335.38,74.46,TRADE
QLD1,"2012/09/10 20:00:00",6204.62,84.62,TRADE
QLD1,"2012/09/10 20:30:00",6187.45,87.61,TRADE
QLD1,"2012/09/10 21:00:00",6065.91,58.99,TRADE
QLD1,"2012/09/10 21:30:00",5961.39,57.55,TRADE
QLD1,"2012/09/10 22:00:00",5780.21,56.45,TRADE
QLD1,"2012/09/10 22:30:00",5574.5,62.02,TRADE
QLD1,"2012/09/10 23:00:00",5415.46,55.25,TRADE
QLD1,"2012/09/10 23:30:00",5283.69,54.66,TRADE
QLD1,"2012/09/11 00:00:00",5109.53,52.16,TRADE
QLD1,"2012/09/11 00:30:00",4951.57,52.12,TRADE
QLD1,"2012/09/11 01:00:00",4865.21,52.3,TRADE
QLD1,"2012/09/11 01:30:00",4635.39,49.04,TRADE
QLD1,"2012/09/11 02:00:00",4544.91,48.43,TRADE
QLD1,"2012/09/11 02:30:00",4493.09,48.4,TRADE
QLD1,"2012/09/11 03:00:00",4452.92,47.85,TRADE
QLD1,"2012/09/11 03:30:00",4449.44,47.43,TRADE
QLD1,"2012/09/11 04:00:00",4466.21,47.61,TRADE
QLD1,"2012/09/11 04:30:00",4542.11,50.8,TRADE
QLD1,"2012/09/11 05:00:00",4627.06,54.15,TRADE
QLD1,"2012/09/11 05:30:00",4800.95,55.77,TRADE
QLD1,"2012/09/11 06:00:00",5065.89,57.72,TRADE
QLD1,"2012/09/11 06:30:00",5434.04,67.77,TRADE
QLD1,"2012/09/11 07:00:00",5727.78,69.54,TRADE
QLD1,"2012/09/11 07:30:00",6005.11,60.65,TRADE
QLD1,"2012/09/11 08:00:00",6039.32,56.82,TRADE
QLD1,"2012/09/11 08:30:00",5977.15,60.13,TRADE
QLD1,"2012/09/11 09:00:00",5969.18,59.62,TRADE
QLD1,"2012/09/11 09:30:00",5922.98,53.78,TRADE
QLD1,"2012/09/11 10:00:00",5876.9,53.46,TRADE
QLD1,"2012/09/11 10:30:00",5846.79,53.81,TRADE
QLD1,"2012/09/11 11:00:00",5851.09,58.21,TRADE
QLD1,"2012/09/11 11:30:00",5818.95,56.11,TRADE
QLD1,"2012/09/11 12:00:00",5828.8,52.76,TRADE
QLD1,"2012/09/11 12:30:00",5862.38,54.25,TRADE
QLD1,"2012/09/11 13:00:00",5833.81,55.88,TRADE
QLD1,"2012/09/11 13:30:00",5823.74,55.3,TRADE
QLD1,"2012/09/11 14:00:00",5845.55,56.59,TRADE
QLD1,"2012/09/11 14:30:00",5887.81,56.17,TRADE
QLD1,"2012/09/11 15:00:00",5868.98,56.25,TRADE
QLD1,"2012/09/11 15:30:00",5907.45,62.22,TRADE
QLD1,"2012/09/11 16:00:00",5957.34,61.81,TRADE
QLD1,"2012/09/11 16:30:00",6013.39,61.05,TRADE
QLD1,"2012/09/11 17:00:00",6102.59,62.39,TRADE
QLD1,"2012/09/11 17:30:00",6152.55,60.59,TRADE
QLD1,"2012/09/11 18:00:00",6246.81,61.76,TRADE
QLD1,"2012/09/11 18:30:00",6430.19,71.29,TRADE
QLD1,"2012/09/11 19:00:00",6470.01,76.61,TRADE
QLD1,"2012/09/11 19:30:00",6274.97,67.39,TRADE
QLD1,"2012/09/11 20:00:00",6228.03,80.45,TRADE
QLD1,"2012/09/11 20:30:00",6248.56,64.73,TRADE
QLD1,"2012/09/11 21:00:00",6129.27,60.56,TRADE
QLD1,"2012/09/11 21:30:00",5997.58,56.05,TRADE
QLD1,"2012/09/11 22:00:00",5805.55,53.23,TRADE
QLD1,"2012/09/11 22:30:00",5626.22,66,TRADE
QLD1,"2012/09/11 23:00:00",5434.02,57.84,TRADE
QLD1,"2012/09/11 23:30:00",5349.83,59.26,TRADE
QLD1,"2012/09/12 00:00:00",5177.01,57.98,TRADE
QLD1,"2012/09/12 00:30:00",5024.75,55.69,TRADE
QLD1,"2012/09/12 01:00:00",4878.04,54.41,TRADE
QLD1,"2012/09/12 01:30:00",4726.22,50.81,TRADE
QLD1,"2012/09/12 02:00:00",4588.47,49.96,TRADE
QLD1,"2012/09/12 02:30:00",4482.29,47.97,TRADE
QLD1,"2012/09/12 03:00:00",4405.14,48.8,TRADE
QLD1,"2012/09/12 03:30:00",4429.77,49.2,TRADE
QLD1,"2012/09/12 04:00:00",4438.82,50.28,TRADE
QLD1,"2012/09/12 04:30:00",4472.03,50.47,TRADE
QLD1,"2012/09/12 05:00:00",4566.33,52.56,TRADE
QLD1,"2012/09/12 05:30:00",4772.68,56.53,TRADE
QLD1,"2012/09/12 06:00:00",5024.47,57.02,TRADE
QLD1,"2012/09/12 06:30:00",5385.36,62.13,TRADE
QLD1,"2012/09/12 07:00:00",5693.5,69.44,TRADE
QLD1,"2012/09/12 07:30:00",5994.5,63.82,TRADE
QLD1,"2012/09/12 08:00:00",6016.53,70.52,TRADE
QLD1,"2012/09/12 08:30:00",5983.47,80.36,TRADE
QLD1,"2012/09/12 09:00:00",5893.75,65.18,TRADE
QLD1,"2012/09/12 09:30:00",5878.33,67.82,TRADE
QLD1,"2012/09/12 10:00:00",5822.62,58.84,TRADE
QLD1,"2012/09/12 10:30:00",5802.27,52.4,TRADE
QLD1,"2012/09/12 11:00:00",5847.02,54.76,TRADE
QLD1,"2012/09/12 11:30:00",5812.66,56.61,TRADE
QLD1,"2012/09/12 12:00:00",5827.75,64.22,TRADE
QLD1,"2012/09/12 12:30:00",5770.46,97.38,TRADE
QLD1,"2012/09/12 13:00:00",5795.08,65.86,TRADE
QLD1,"2012/09/12 13:30:00",5855.52,61.67,TRADE
QLD1,"2012/09/12 14:00:00",5913.55,101.88,TRADE
QLD1,"2012/09/12 14:30:00",5926.89,64.78,TRADE
QLD1,"2012/09/12 15:00:00",5926.87,57.33,TRADE
QLD1,"2012/09/12 15:30:00",6003.87,55.46,TRADE
QLD1,"2012/09/12 16:00:00",6053.07,61.62,TRADE
QLD1,"2012/09/12 16:30:00",6120.54,59.43,TRADE
QLD1,"2012/09/12 17:00:00",6197.15,60.66,TRADE
QLD1,"2012/09/12 17:30:00",6256.66,58.74,TRADE
QLD1,"2012/09/12 18:00:00",6342.86,56.33,TRADE
QLD1,"2012/09/12 18:30:00",6441.22,62.55,TRADE
QLD1,"2012/09/12 19:00:00",6467.85,109.68,TRADE
QLD1,"2012/09/12 19:30:00",6356.1,63.61,TRADE
QLD1,"2012/09/12 20:00:00",6248.94,95.23,TRADE
QLD1,"2012/09/12 20:30:00",6243.93,56.46,TRADE
QLD1,"2012/09/12 21:00:00",6192.57,56.64,TRADE
QLD1,"2012/09/12 21:30:00",6074.07,53.84,TRADE
QLD1,"2012/09/12 22:00:00",5912.37,49.83,TRADE
QLD1,"2012/09/12 22:30:00",5757.58,57.41,TRADE
QLD1,"2012/09/12 23:00:00",5565.98,55.56,TRADE
QLD1,"2012/09/12 23:30:00",5427.64,55.89,TRADE
QLD1,"2012/09/13 00:00:00",5285.88,53.9,TRADE
QLD1,"2012/09/13 00:30:00",5139.96,54.57,TRADE
QLD1,"2012/09/13 01:00:00",4986.9,51.3,TRADE
QLD1,"2012/09/13 01:30:00",4827.44,50.91,TRADE
QLD1,"2012/09/13 02:00:00",4658.09,51.78,TRADE
QLD1,"2012/09/13 02:30:00",4539.85,49.4,TRADE
QLD1,"2012/09/13 03:00:00",4485.63,49.24,TRADE
QLD1,"2012/09/13 03:30:00",4480.19,48.75,TRADE
QLD1,"2012/09/13 04:00:00",4500.91,48.63,TRADE
QLD1,"2012/09/13 04:30:00",4527.61,49.69,TRADE
QLD1,"2012/09/13 05:00:00",4579.11,48.13,TRADE
QLD1,"2012/09/13 05:30:00",4808.45,49.3,TRADE
QLD1,"2012/09/13 06:00:00",5053.13,48.38,TRADE
QLD1,"2012/09/13 06:30:00",5393.23,55.62,TRADE
QLD1,"2012/09/13 07:00:00",5638.26,60.33,TRADE
QLD1,"2012/09/13 07:30:00",6002.99,57.7,TRADE
QLD1,"2012/09/13 08:00:00",6067.68,60.28,TRADE
QLD1,"2012/09/13 08:30:00",6028.05,58.99,TRADE
QLD1,"2012/09/13 09:00:00",5923.04,56.86,TRADE
QLD1,"2012/09/13 09:30:00",5910.15,54.68,TRADE
QLD1,"2012/09/13 10:00:00",5879.11,56.49,TRADE
QLD1,"2012/09/13 10:30:00",5851.94,57.93,TRADE
QLD1,"2012/09/13 11:00:00",5825.7,57.88,TRADE
QLD1,"2012/09/13 11:30:00",5835.08,57.41,TRADE
QLD1,"2012/09/13 12:00:00",5902.87,56.83,TRADE
QLD1,"2012/09/13 12:30:00",5905.48,56.91,TRADE
QLD1,"2012/09/13 13:00:00",5929.26,55.82,TRADE
QLD1,"2012/09/13 13:30:00",5921.11,56.24,TRADE
QLD1,"2012/09/13 14:00:00",5942.03,56.74,TRADE
QLD1,"2012/09/13 14:30:00",5987.81,56.85,TRADE
QLD1,"2012/09/13 15:00:00",6013.99,56.11,TRADE
QLD1,"2012/09/13 15:30:00",6077.24,57.4,TRADE
QLD1,"2012/09/13 16:00:00",6118.24,58.34,TRADE
QLD1,"2012/09/13 16:30:00",6164.52,58.88,TRADE
QLD1,"2012/09/13 17:00:00",6246.57,62.88,TRADE
QLD1,"2012/09/13 17:30:00",6274.13,56.03,TRADE
QLD1,"2012/09/13 18:00:00",6402.74,58.76,TRADE
QLD1,"2012/09/13 18:30:00",6522.54,67.06,TRADE
QLD1,"2012/09/13 19:00:00",6498.48,70.32,TRADE
QLD1,"2012/09/13 19:30:00",6434.18,59.95,TRADE
QLD1,"2012/09/13 20:00:00",6409.64,58.44,TRADE
QLD1,"2012/09/13 20:30:00",6401.96,59.93,TRADE
QLD1,"2012/09/13 21:00:00",6244.21,65.64,TRADE
QLD1,"2012/09/13 21:30:00",6046.08,57.69,TRADE
QLD1,"2012/09/13 22:00:00",5844.11,54.08,TRADE
QLD1,"2012/09/13 22:30:00",5613.02,57.34,TRADE
QLD1,"2012/09/13 23:00:00",5513.34,55.39,TRADE
QLD1,"2012/09/13 23:30:00",5387.02,55.61,TRADE
QLD1,"2012/09/14 00:00:00",5213.37,51.66,TRADE
QLD1,"2012/09/14 00:30:00",5082.29,50.87,TRADE
QLD1,"2012/09/14 01:00:00",4939.27,49.67,TRADE
QLD1,"2012/09/14 01:30:00",4765.28,49,TRADE
QLD1,"2012/09/14 02:00:00",4633.63,48.09,TRADE
QLD1,"2012/09/14 02:30:00",4539.12,48.53,TRADE
QLD1,"2012/09/14 03:00:00",4500.94,50.4,TRADE
QLD1,"2012/09/14 03:30:00",4452.96,50,TRADE
QLD1,"2012/09/14 04:00:00",4456.21,49,TRADE
QLD1,"2012/09/14 04:30:00",4502.64,50.52,TRADE
QLD1,"2012/09/14 05:00:00",4600.26,53.14,TRADE
QLD1,"2012/09/14 05:30:00",4816.64,55.63,TRADE
QLD1,"2012/09/14 06:00:00",5053.61,56.47,TRADE
QLD1,"2012/09/14 06:30:00",5418.01,60.97,TRADE
QLD1,"2012/09/14 07:00:00",5733.46,64.36,TRADE
QLD1,"2012/09/14 07:30:00",6033.56,60.18,TRADE
QLD1,"2012/09/14 08:00:00",6040.91,64.5,TRADE
QLD1,"2012/09/14 08:30:00",5976.97,62.03,TRADE
QLD1,"2012/09/14 09:00:00",5881.91,59.24,TRADE
QLD1,"2012/09/14 09:30:00",5868.42,57.95,TRADE
QLD1,"2012/09/14 10:00:00",5800.7,57.58,TRADE
QLD1,"2012/09/14 10:30:00",5714.26,56.8,TRADE
QLD1,"2012/09/14 11:00:00",5703.29,56.9,TRADE
QLD1,"2012/09/14 11:30:00",5707.84,50.65,TRADE
QLD1,"2012/09/14 12:00:00",5751.77,51.4,TRADE
QLD1,"2012/09/14 12:30:00",5688.07,48.77,TRADE
QLD1,"2012/09/14 13:00:00",5721.1,49.71,TRADE
QLD1,"2012/09/14 13:30:00",5730.85,50.43,TRADE
QLD1,"2012/09/14 14:00:00",5703.15,53.3,TRADE
QLD1,"2012/09/14 14:30:00",5714.62,52.51,TRADE
QLD1,"2012/09/14 15:00:00",5692.3,50.6,TRADE
QLD1,"2012/09/14 15:30:00",5766.31,53.77,TRADE
QLD1,"2012/09/14 16:00:00",5826.03,53.78,TRADE
QLD1,"2012/09/14 16:30:00",5919.8,53.27,TRADE
QLD1,"2012/09/14 17:00:00",6067.64,55.83,TRADE
QLD1,"2012/09/14 17:30:00",6070.35,51.22,TRADE
QLD1,"2012/09/14 18:00:00",6115.81,53.58,TRADE
QLD1,"2012/09/14 18:30:00",6252.79,57.97,TRADE
QLD1,"2012/09/14 19:00:00",6305.3,56.66,TRADE
QLD1,"2012/09/14 19:30:00",6204.57,55.52,TRADE
QLD1,"2012/09/14 20:00:00",6161.61,56.52,TRADE
QLD1,"2012/09/14 20:30:00",6189.18,55.79,TRADE
QLD1,"2012/09/14 21:00:00",5993.64,54.94,TRADE
QLD1,"2012/09/14 21:30:00",5884.91,54.27,TRADE
QLD1,"2012/09/14 22:00:00",5710.54,51.53,TRADE
QLD1,"2012/09/14 22:30:00",5602.68,59.57,TRADE
QLD1,"2012/09/14 23:00:00",5501.26,56.34,TRADE
QLD1,"2012/09/14 23:30:00",5380.18,57.78,TRADE
QLD1,"2012/09/15 00:00:00",5188.81,55.35,TRADE
QLD1,"2012/09/15 00:30:00",5060.12,54.85,TRADE
QLD1,"2012/09/15 01:00:00",4927.27,51.33,TRADE
QLD1,"2012/09/15 01:30:00",4746.59,49.42,TRADE
QLD1,"2012/09/15 02:00:00",4602.55,49.88,TRADE
QLD1,"2012/09/15 02:30:00",4533.36,50.2,TRADE
QLD1,"2012/09/15 03:00:00",4449.71,50.53,TRADE
QLD1,"2012/09/15 03:30:00",4412.25,50.46,TRADE
QLD1,"2012/09/15 04:00:00",4412.38,50.42,TRADE
QLD1,"2012/09/15 04:30:00",4438.95,50.28,TRADE
QLD1,"2012/09/15 05:00:00",4493.39,49.92,TRADE
QLD1,"2012/09/15 05:30:00",4565.76,53.85,TRADE
QLD1,"2012/09/15 06:00:00",4594.38,50.09,TRADE
QLD1,"2012/09/15 06:30:00",4758.97,52.03,TRADE
QLD1,"2012/09/15 07:00:00",4880.34,51.67,TRADE
QLD1,"2012/09/15 07:30:00",5082.65,52.19,TRADE
QLD1,"2012/09/15 08:00:00",5259.08,55.67,TRADE
QLD1,"2012/09/15 08:30:00",5386.92,56.26,TRADE
QLD1,"2012/09/15 09:00:00",5442.49,56.3,TRADE
QLD1,"2012/09/15 09:30:00",5449.07,58.39,TRADE
QLD1,"2012/09/15 10:00:00",5407.85,56.06,TRADE
QLD1,"2012/09/15 10:30:00",5366.2,55.88,TRADE
QLD1,"2012/09/15 11:00:00",5305.75,56,TRADE
QLD1,"2012/09/15 11:30:00",5249.72,55.77,TRADE
QLD1,"2012/09/15 12:00:00",5206.27,55.01,TRADE
QLD1,"2012/09/15 12:30:00",5188.07,55.04,TRADE
QLD1,"2012/09/15 13:00:00",5148.18,51.58,TRADE
QLD1,"2012/09/15 13:30:00",5146.66,53.55,TRADE
QLD1,"2012/09/15 14:00:00",5142.89,52.86,TRADE
QLD1,"2012/09/15 14:30:00",5169.67,51.36,TRADE
QLD1,"2012/09/15 15:00:00",5213.04,51.11,TRADE
QLD1,"2012/09/15 15:30:00",5238.45,53.1,TRADE
QLD1,"2012/09/15 16:00:00",5299.76,53.53,TRADE
QLD1,"2012/09/15 16:30:00",5397.55,54.93,TRADE
QLD1,"2012/09/15 17:00:00",5624.04,60.32,TRADE
QLD1,"2012/09/15 17:30:00",5641.7,57.01,TRADE
QLD1,"2012/09/15 18:00:00",5753.99,58.89,TRADE
QLD1,"2012/09/15 18:30:00",5881.87,64.94,TRADE
QLD1,"2012/09/15 19:00:00",5919.46,67.18,TRADE
QLD1,"2012/09/15 19:30:00",5862.53,61.46,TRADE
QLD1,"2012/09/15 20:00:00",5855.94,58.12,TRADE
QLD1,"2012/09/15 20:30:00",5822.64,56.95,TRADE
QLD1,"2012/09/15 21:00:00",5708.39,56.86,TRADE
QLD1,"2012/09/15 21:30:00",5616.55,57.65,TRADE
QLD1,"2012/09/15 22:00:00",5506.55,56.71,TRADE
QLD1,"2012/09/15 22:30:00",5363.7,56.51,TRADE
QLD1,"2012/09/15 23:00:00",5351.48,56.59,TRADE
QLD1,"2012/09/15 23:30:00",5277.53,59.08,TRADE
QLD1,"2012/09/16 00:00:00",5143.56,57.15,TRADE
QLD1,"2012/09/16 00:30:00",4976.94,55.69,TRADE
QLD1,"2012/09/16 01:00:00",4858.7,55.35,TRADE
QLD1,"2012/09/16 01:30:00",4696.38,54.09,TRADE
QLD1,"2012/09/16 02:00:00",4588.11,52.75,TRADE
QLD1,"2012/09/16 02:30:00",4499.5,51.62,TRADE
QLD1,"2012/09/16 03:00:00",4457.74,50.74,TRADE
QLD1,"2012/09/16 03:30:00",4421.33,49.03,TRADE
QLD1,"2012/09/16 04:00:00",4399.38,48.97,TRADE
QLD1,"2012/09/16 04:30:00",4429.84,49.09,TRADE
QLD1,"2012/09/16 05:00:00",4473.19,49.85,TRADE
QLD1,"2012/09/16 05:30:00",4509.11,50.44,TRADE
QLD1,"2012/09/16 06:00:00",4543.88,49.21,TRADE
QLD1,"2012/09/16 06:30:00",4581.07,49.39,TRADE
QLD1,"2012/09/16 07:00:00",4697.66,49.19,TRADE
QLD1,"2012/09/16 07:30:00",4841.45,48.5,TRADE
QLD1,"2012/09/16 08:00:00",4926.25,49.19,TRADE
QLD1,"2012/09/16 08:30:00",5091.6,50.22,TRADE
QLD1,"2012/09/16 09:00:00",5189.01,51.18,TRADE
QLD1,"2012/09/16 09:30:00",5204.44,55.2,TRADE
QLD1,"2012/09/16 10:00:00",5225.08,55.65,TRADE
QLD1,"2012/09/16 10:30:00",5173.59,53.83,TRADE
QLD1,"2012/09/16 11:00:00",5109.63,52.61,TRADE
QLD1,"2012/09/16 11:30:00",5058.33,51.89,TRADE
QLD1,"2012/09/16 12:00:00",5043.53,50.66,TRADE
QLD1,"2012/09/16 12:30:00",5048.04,50.74,TRADE
QLD1,"2012/09/16 13:00:00",5027.95,50.3,TRADE
QLD1,"2012/09/16 13:30:00",5016.57,50.7,TRADE
QLD1,"2012/09/16 14:00:00",4999.67,50.16,TRADE
QLD1,"2012/09/16 14:30:00",4995.44,45.97,TRADE
QLD1,"2012/09/16 15:00:00",5038.64,49.01,TRADE
QLD1,"2012/09/16 15:30:00",5089.6,50.12,TRADE
QLD1,"2012/09/16 16:00:00",5216.56,50.74,TRADE
QLD1,"2012/09/16 16:30:00",5318.16,53.59,TRADE
QLD1,"2012/09/16 17:00:00",5509.53,57.12,TRADE
QLD1,"2012/09/16 17:30:00",5654.23,58.94,TRADE
QLD1,"2012/09/16 18:00:00",5813.3,61.29,TRADE
QLD1,"2012/09/16 18:30:00",5979.99,65.99,TRADE
QLD1,"2012/09/16 19:00:00",6040.12,64.56,TRADE
QLD1,"2012/09/16 19:30:00",5940.49,62.8,TRADE
QLD1,"2012/09/16 20:00:00",5875.97,59.24,TRADE
QLD1,"2012/09/16 20:30:00",5913.13,57.66,TRADE
QLD1,"2012/09/16 21:00:00",5861.1,56.94,TRADE
QLD1,"2012/09/16 21:30:00",5659.39,54.8,TRADE
QLD1,"2012/09/16 22:00:00",5499.17,53.48,TRADE
QLD1,"2012/09/16 22:30:00",5398.33,58.96,TRADE
QLD1,"2012/09/16 23:00:00",5244.39,56.03,TRADE
QLD1,"2012/09/16 23:30:00",5134.16,55.73,TRADE
QLD1,"2012/09/17 00:00:00",5038.9,54.29,TRADE
QLD1,"2012/09/17 00:30:00",4909.88,54.64,TRADE
QLD1,"2012/09/17 01:00:00",4793.75,54.97,TRADE
QLD1,"2012/09/17 01:30:00",4628.78,54.21,TRADE
QLD1,"2012/09/17 02:00:00",4527.07,54.48,TRADE
QLD1,"2012/09/17 02:30:00",4429.21,51.97,TRADE
QLD1,"2012/09/17 03:00:00",4407.02,51.87,TRADE
QLD1,"2012/09/17 03:30:00",4384.97,53.66,TRADE
QLD1,"2012/09/17 04:00:00",4364.87,54.32,TRADE
QLD1,"2012/09/17 04:30:00",4438.17,49.82,TRADE
QLD1,"2012/09/17 05:00:00",4556.85,52.46,TRADE
QLD1,"2012/09/17 05:30:00",4754.27,54.58,TRADE
QLD1,"2012/09/17 06:00:00",4987.08,55.63,TRADE
QLD1,"2012/09/17 06:30:00",5358,57.62,TRADE
QLD1,"2012/09/17 07:00:00",5721.37,56.07,TRADE
QLD1,"2012/09/17 07:30:00",6025.8,53.81,TRADE
QLD1,"2012/09/17 08:00:00",6096.56,56.48,TRADE
QLD1,"2012/09/17 08:30:00",6090.92,56.11,TRADE
QLD1,"2012/09/17 09:00:00",6039.51,56.04,TRADE
QLD1,"2012/09/17 09:30:00",6013.23,55.99,TRADE
QLD1,"2012/09/17 10:00:00",5980.07,56.26,TRADE
QLD1,"2012/09/17 10:30:00",5926.07,56,TRADE
QLD1,"2012/09/17 11:00:00",5900.56,56,TRADE
QLD1,"2012/09/17 11:30:00",5901.97,56,TRADE
QLD1,"2012/09/17 12:00:00",5972.67,56.49,TRADE
QLD1,"2012/09/17 12:30:00",5966.72,55.64,TRADE
QLD1,"2012/09/17 13:00:00",5987.45,56.15,TRADE
QLD1,"2012/09/17 13:30:00",6041.41,56.74,TRADE
QLD1,"2012/09/17 14:00:00",6043.08,55.69,TRADE
QLD1,"2012/09/17 14:30:00",6033.03,55.57,TRADE
QLD1,"2012/09/17 15:00:00",6010.66,55.37,TRADE
QLD1,"2012/09/17 15:30:00",6020.89,55.19,TRADE
QLD1,"2012/09/17 16:00:00",6038.59,55.44,TRADE
QLD1,"2012/09/17 16:30:00",6161.5,55.7,TRADE
QLD1,"2012/09/17 17:00:00",6324.03,56.65,TRADE
QLD1,"2012/09/17 17:30:00",6362.25,57.43,TRADE
QLD1,"2012/09/17 18:00:00",6352.11,57.1,TRADE
QLD1,"2012/09/17 18:30:00",6521.8,65.56,TRADE
QLD1,"2012/09/17 19:00:00",6475.42,60.57,TRADE
QLD1,"2012/09/17 19:30:00",6361.36,54.16,TRADE
QLD1,"2012/09/17 20:00:00",6343.01,53.91,TRADE
QLD1,"2012/09/17 20:30:00",6360.12,56.18,TRADE
QLD1,"2012/09/17 21:00:00",6208.68,53.38,TRADE
QLD1,"2012/09/17 21:30:00",6031.07,51.83,TRADE
QLD1,"2012/09/17 22:00:00",5865.67,49.62,TRADE
QLD1,"2012/09/17 22:30:00",5726.52,53.69,TRADE
QLD1,"2012/09/17 23:00:00",5603.73,51.28,TRADE
QLD1,"2012/09/17 23:30:00",5471.27,52.15,TRADE
QLD1,"2012/09/18 00:00:00",5258.9,52.65,TRADE
QLD1,"2012/09/18 00:30:00",5047.34,50.45,TRADE
QLD1,"2012/09/18 01:00:00",4922.66,50.52,TRADE
QLD1,"2012/09/18 01:30:00",4764.36,49.12,TRADE
QLD1,"2012/09/18 02:00:00",4617.95,48.84,TRADE
QLD1,"2012/09/18 02:30:00",4503.48,47.51,TRADE
QLD1,"2012/09/18 03:00:00",4450.87,48.1,TRADE
QLD1,"2012/09/18 03:30:00",4472.4,49.11,TRADE
QLD1,"2012/09/18 04:00:00",4483.05,48.94,TRADE
QLD1,"2012/09/18 04:30:00",4539.49,49.03,TRADE
QLD1,"2012/09/18 05:00:00",4644.08,50.94,TRADE
QLD1,"2012/09/18 05:30:00",4800.99,53.47,TRADE
QLD1,"2012/09/18 06:00:00",5037.21,55.2,TRADE
QLD1,"2012/09/18 06:30:00",5419.17,54.85,TRADE
QLD1,"2012/09/18 07:00:00",5705.36,56.44,TRADE
QLD1,"2012/09/18 07:30:00",5965.94,54.13,TRADE
QLD1,"2012/09/18 08:00:00",6071.78,57.42,TRADE
QLD1,"2012/09/18 08:30:00",6084.7,55.49,TRADE
QLD1,"2012/09/18 09:00:00",6046.65,54.88,TRADE
QLD1,"2012/09/18 09:30:00",6052.1,53.45,TRADE
QLD1,"2012/09/18 10:00:00",5953.9,51.47,TRADE
QLD1,"2012/09/18 10:30:00",5956.27,53.01,TRADE
QLD1,"2012/09/18 11:00:00",5980.3,52.09,TRADE
QLD1,"2012/09/18 11:30:00",5977.51,53,TRADE
QLD1,"2012/09/18 12:00:00",5957.9,52.9,TRADE
QLD1,"2012/09/18 12:30:00",5903.65,52.81,TRADE
QLD1,"2012/09/18 13:00:00",5856.32,52.52,TRADE
QLD1,"2012/09/18 13:30:00",5865.38,52.14,TRADE
QLD1,"2012/09/18 14:00:00",5884.29,54.69,TRADE
QLD1,"2012/09/18 14:30:00",5929.08,50.35,TRADE
