REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/11/09 19:30:00",4698.79,28.62,TRADE
VIC1,"2014/11/09 20:00:00",4760.31,28.32,TRADE
VIC1,"2014/11/09 20:30:00",4648.39,26.14,TRADE
VIC1,"2014/11/09 21:00:00",4540.97,24.15,TRADE
VIC1,"2014/11/09 21:30:00",4421.75,21.99,TRADE
VIC1,"2014/11/09 22:00:00",4271.32,19.99,TRADE
VIC1,"2014/11/09 22:30:00",4167.8,18.57,TRADE
VIC1,"2014/11/09 23:00:00",4174.3,20.5,TRADE
VIC1,"2014/11/09 23:30:00",4496.82,21.7,TRADE
VIC1,"2014/11/10 00:00:00",4585.97,29.76,TRADE
VIC1,"2014/11/10 00:30:00",4419.41,24.05,TRADE
VIC1,"2014/11/10 01:00:00",4228.24,22.92,TRADE
VIC1,"2014/11/10 01:30:00",4048.39,20.24,TRADE
VIC1,"2014/11/10 02:00:00",3899.73,20.2,TRADE
VIC1,"2014/11/10 02:30:00",3779,17.8,TRADE
VIC1,"2014/11/10 03:00:00",3744.78,15.99,TRADE
VIC1,"2014/11/10 03:30:00",3787.55,16.06,TRADE
VIC1,"2014/11/10 04:00:00",3799.39,17.91,TRADE
VIC1,"2014/11/10 04:30:00",3961.98,19.92,TRADE
VIC1,"2014/11/10 05:00:00",4174.36,22.27,TRADE
VIC1,"2014/11/10 05:30:00",4484.25,28.99,TRADE
VIC1,"2014/11/10 06:00:00",4790.7,28.74,TRADE
VIC1,"2014/11/10 06:30:00",5224.38,26.29,TRADE
VIC1,"2014/11/10 07:00:00",5548.15,29.83,TRADE
VIC1,"2014/11/10 07:30:00",5376.48,25.83,TRADE
VIC1,"2014/11/10 08:00:00",5322.03,24.94,TRADE
VIC1,"2014/11/10 08:30:00",5370.11,27.65,TRADE
VIC1,"2014/11/10 09:00:00",5313.63,26.28,TRADE
VIC1,"2014/11/10 09:30:00",5316.24,28.6,TRADE
VIC1,"2014/11/10 10:00:00",5429.01,31.09,TRADE
VIC1,"2014/11/10 10:30:00",5427.03,29.8,TRADE
VIC1,"2014/11/10 11:00:00",5428.01,28.24,TRADE
VIC1,"2014/11/10 11:30:00",5420.44,28.66,TRADE
VIC1,"2014/11/10 12:00:00",5418.63,30.6,TRADE
VIC1,"2014/11/10 12:30:00",5345.95,29.23,TRADE
VIC1,"2014/11/10 13:00:00",5315.78,28,TRADE
VIC1,"2014/11/10 13:30:00",5291.37,24.77,TRADE
VIC1,"2014/11/10 14:00:00",5336.63,24.18,TRADE
VIC1,"2014/11/10 14:30:00",5286.66,23.13,TRADE
VIC1,"2014/11/10 15:00:00",5302.94,27.21,TRADE
VIC1,"2014/11/10 15:30:00",5372.15,28.63,TRADE
VIC1,"2014/11/10 16:00:00",5413.23,29.86,TRADE
VIC1,"2014/11/10 16:30:00",5420.09,31.33,TRADE
VIC1,"2014/11/10 17:00:00",5414.27,30.25,TRADE
VIC1,"2014/11/10 17:30:00",5309.15,26.1,TRADE
VIC1,"2014/11/10 18:00:00",5360.87,27.89,TRADE
VIC1,"2014/11/10 18:30:00",5253.06,27.44,TRADE
VIC1,"2014/11/10 19:00:00",5224.57,31.26,TRADE
VIC1,"2014/11/10 19:30:00",5252.71,29.75,TRADE
VIC1,"2014/11/10 20:00:00",5315.33,29.47,TRADE
VIC1,"2014/11/10 20:30:00",5190.67,28.82,TRADE
VIC1,"2014/11/10 21:00:00",4989.34,26.39,TRADE
VIC1,"2014/11/10 21:30:00",4792.19,22.28,TRADE
VIC1,"2014/11/10 22:00:00",4576.98,17.46,TRADE
VIC1,"2014/11/10 22:30:00",4472.32,23.09,TRADE
VIC1,"2014/11/10 23:00:00",4470.03,23.33,TRADE
VIC1,"2014/11/10 23:30:00",4857.94,26.23,TRADE
VIC1,"2014/11/11 00:00:00",4848.67,27.25,TRADE
VIC1,"2014/11/11 00:30:00",4628.29,24.72,TRADE
VIC1,"2014/11/11 01:00:00",4461.88,24.55,TRADE
VIC1,"2014/11/11 01:30:00",4294.88,21.56,TRADE
VIC1,"2014/11/11 02:00:00",4145.58,20.18,TRADE
VIC1,"2014/11/11 02:30:00",4013.4,18.54,TRADE
VIC1,"2014/11/11 03:00:00",3953.3,17.72,TRADE
VIC1,"2014/11/11 03:30:00",3934.86,17.96,TRADE
VIC1,"2014/11/11 04:00:00",4000.03,26.88,TRADE
VIC1,"2014/11/11 04:30:00",4145.1,27.65,TRADE
VIC1,"2014/11/11 05:00:00",4290.34,28.71,TRADE
VIC1,"2014/11/11 05:30:00",4622.53,34.28,TRADE
VIC1,"2014/11/11 06:00:00",4967.78,33.76,TRADE
VIC1,"2014/11/11 06:30:00",5426.33,32.22,TRADE
VIC1,"2014/11/11 07:00:00",5732.54,32.69,TRADE
VIC1,"2014/11/11 07:30:00",5522.75,26.94,TRADE
VIC1,"2014/11/11 08:00:00",5514,28,TRADE
VIC1,"2014/11/11 08:30:00",5508.57,29.17,TRADE
VIC1,"2014/11/11 09:00:00",5471.14,29.65,TRADE
VIC1,"2014/11/11 09:30:00",5471.96,34.42,TRADE
VIC1,"2014/11/11 10:00:00",5470.08,32.84,TRADE
VIC1,"2014/11/11 10:30:00",5382.75,35.16,TRADE
VIC1,"2014/11/11 11:00:00",5397.35,37.84,TRADE
VIC1,"2014/11/11 11:30:00",5338.18,34.99,TRADE
VIC1,"2014/11/11 12:00:00",5325.62,33.27,TRADE
VIC1,"2014/11/11 12:30:00",5316.05,32.82,TRADE
VIC1,"2014/11/11 13:00:00",5319.4,34.92,TRADE
VIC1,"2014/11/11 13:30:00",5337.87,41.59,TRADE
VIC1,"2014/11/11 14:00:00",5339.34,28.94,TRADE
VIC1,"2014/11/11 14:30:00",5303.28,33.68,TRADE
VIC1,"2014/11/11 15:00:00",5361.53,31.7,TRADE
VIC1,"2014/11/11 15:30:00",5433.39,33.44,TRADE
VIC1,"2014/11/11 16:00:00",5523.14,37.67,TRADE
VIC1,"2014/11/11 16:30:00",5532.31,32.35,TRADE
VIC1,"2014/11/11 17:00:00",5573.09,34.46,TRADE
VIC1,"2014/11/11 17:30:00",5514.99,36.94,TRADE
VIC1,"2014/11/11 18:00:00",5437.6,37.23,TRADE
VIC1,"2014/11/11 18:30:00",5420.47,34.74,TRADE
VIC1,"2014/11/11 19:00:00",5369.76,34.06,TRADE
VIC1,"2014/11/11 19:30:00",5442.9,33.98,TRADE
VIC1,"2014/11/11 20:00:00",5505.44,32.12,TRADE
VIC1,"2014/11/11 20:30:00",5387.55,32.5,TRADE
VIC1,"2014/11/11 21:00:00",5258.76,30.02,TRADE
VIC1,"2014/11/11 21:30:00",5044.76,29.37,TRADE
VIC1,"2014/11/11 22:00:00",4808.93,23.11,TRADE
VIC1,"2014/11/11 22:30:00",4652.92,25.89,TRADE
VIC1,"2014/11/11 23:00:00",4653.32,25.07,TRADE
VIC1,"2014/11/11 23:30:00",5033.05,27.73,TRADE
VIC1,"2014/11/12 00:00:00",5066.71,31.32,TRADE
VIC1,"2014/11/12 00:30:00",4852.11,28.32,TRADE
VIC1,"2014/11/12 01:00:00",4649.12,26.3,TRADE
VIC1,"2014/11/12 01:30:00",4503.05,23.28,TRADE
VIC1,"2014/11/12 02:00:00",4347.07,20.2,TRADE
VIC1,"2014/11/12 02:30:00",4249,20.2,TRADE
VIC1,"2014/11/12 03:00:00",4186.69,20.2,TRADE
VIC1,"2014/11/12 03:30:00",4174.63,20.2,TRADE
VIC1,"2014/11/12 04:00:00",4253.76,20.86,TRADE
VIC1,"2014/11/12 04:30:00",4378.87,21.14,TRADE
VIC1,"2014/11/12 05:00:00",4605.61,24.37,TRADE
VIC1,"2014/11/12 05:30:00",4879.14,31.35,TRADE
VIC1,"2014/11/12 06:00:00",5246.63,36.7,TRADE
VIC1,"2014/11/12 06:30:00",5641.4,35.44,TRADE
VIC1,"2014/11/12 07:00:00",5887.26,38.06,TRADE
VIC1,"2014/11/12 07:30:00",5673.37,33.71,TRADE
VIC1,"2014/11/12 08:00:00",5583.35,32.7,TRADE
VIC1,"2014/11/12 08:30:00",5588.28,33.66,TRADE
VIC1,"2014/11/12 09:00:00",5544.75,34.58,TRADE
VIC1,"2014/11/12 09:30:00",5512.99,35.67,TRADE
VIC1,"2014/11/12 10:00:00",5500.89,33.77,TRADE
VIC1,"2014/11/12 10:30:00",5496.04,35.09,TRADE
VIC1,"2014/11/12 11:00:00",5540.31,34.03,TRADE
VIC1,"2014/11/12 11:30:00",5581.62,34.76,TRADE
VIC1,"2014/11/12 12:00:00",5589.64,35.05,TRADE
VIC1,"2014/11/12 12:30:00",5617.27,35.04,TRADE
VIC1,"2014/11/12 13:00:00",5660.39,33.96,TRADE
VIC1,"2014/11/12 13:30:00",5716.73,36.12,TRADE
VIC1,"2014/11/12 14:00:00",5770.46,35.95,TRADE
VIC1,"2014/11/12 14:30:00",5793.96,34.19,TRADE
VIC1,"2014/11/12 15:00:00",5832.75,34.74,TRADE
VIC1,"2014/11/12 15:30:00",5866.51,34.82,TRADE
VIC1,"2014/11/12 16:00:00",5935.53,37.31,TRADE
VIC1,"2014/11/12 16:30:00",5967.67,33.4,TRADE
VIC1,"2014/11/12 17:00:00",5917.7,34.66,TRADE
VIC1,"2014/11/12 17:30:00",5835.02,34.94,TRADE
VIC1,"2014/11/12 18:00:00",5768.21,33.83,TRADE
VIC1,"2014/11/12 18:30:00",5636.99,34.13,TRADE
VIC1,"2014/11/12 19:00:00",5537.4,34.21,TRADE
VIC1,"2014/11/12 19:30:00",5527.53,34.95,TRADE
VIC1,"2014/11/12 20:00:00",5517.56,33.4,TRADE
VIC1,"2014/11/12 20:30:00",5331.61,32,TRADE
VIC1,"2014/11/12 21:00:00",5153.28,28.61,TRADE
VIC1,"2014/11/12 21:30:00",4971.36,25.77,TRADE
VIC1,"2014/11/12 22:00:00",4771.37,23.69,TRADE
VIC1,"2014/11/12 22:30:00",4650.49,25.12,TRADE
VIC1,"2014/11/12 23:00:00",4633.79,25.36,TRADE
VIC1,"2014/11/12 23:30:00",4998.53,23.1,TRADE
VIC1,"2014/11/13 00:00:00",5004.5,24.28,TRADE
VIC1,"2014/11/13 00:30:00",4766.43,22.04,TRADE
VIC1,"2014/11/13 01:00:00",4608.78,21.45,TRADE
VIC1,"2014/11/13 01:30:00",4474.15,20.2,TRADE
VIC1,"2014/11/13 02:00:00",4299.39,20.2,TRADE
VIC1,"2014/11/13 02:30:00",4222.1,18.92,TRADE
VIC1,"2014/11/13 03:00:00",4143.62,16.63,TRADE
VIC1,"2014/11/13 03:30:00",4148.71,16.96,TRADE
VIC1,"2014/11/13 04:00:00",4202.29,17.81,TRADE
VIC1,"2014/11/13 04:30:00",4345.71,20.2,TRADE
VIC1,"2014/11/13 05:00:00",4534.11,20.2,TRADE
VIC1,"2014/11/13 05:30:00",4866.45,23.3,TRADE
VIC1,"2014/11/13 06:00:00",5178.32,27.71,TRADE
VIC1,"2014/11/13 06:30:00",5574.01,32.51,TRADE
VIC1,"2014/11/13 07:00:00",5775.91,35.42,TRADE
VIC1,"2014/11/13 07:30:00",5642.21,32.64,TRADE
VIC1,"2014/11/13 08:00:00",5646.83,28.94,TRADE
VIC1,"2014/11/13 08:30:00",5712.13,32.13,TRADE
VIC1,"2014/11/13 09:00:00",5740.64,32.2,TRADE
VIC1,"2014/11/13 09:30:00",5783.86,32.56,TRADE
VIC1,"2014/11/13 10:00:00",5866.58,32.15,TRADE
VIC1,"2014/11/13 10:30:00",5953.78,32.57,TRADE
VIC1,"2014/11/13 11:00:00",6032.12,31.88,TRADE
VIC1,"2014/11/13 11:30:00",6128.15,32.94,TRADE
VIC1,"2014/11/13 12:00:00",6191.38,32.78,TRADE
VIC1,"2014/11/13 12:30:00",6231.8,32.73,TRADE
VIC1,"2014/11/13 13:00:00",6286.67,33.01,TRADE
VIC1,"2014/11/13 13:30:00",6362.06,34.24,TRADE
VIC1,"2014/11/13 14:00:00",6466.35,36.48,TRADE
VIC1,"2014/11/13 14:30:00",6522.58,36.52,TRADE
VIC1,"2014/11/13 15:00:00",6589.42,35.72,TRADE
VIC1,"2014/11/13 15:30:00",6696.26,38.2,TRADE
VIC1,"2014/11/13 16:00:00",6769.37,39.27,TRADE
VIC1,"2014/11/13 16:30:00",6776.12,38.19,TRADE
VIC1,"2014/11/13 17:00:00",6794.79,38.19,TRADE
VIC1,"2014/11/13 17:30:00",6667.45,36.2,TRADE
VIC1,"2014/11/13 18:00:00",6594.46,33.67,TRADE
VIC1,"2014/11/13 18:30:00",6431.1,32.88,TRADE
VIC1,"2014/11/13 19:00:00",6318.91,33.07,TRADE
VIC1,"2014/11/13 19:30:00",6267.49,34.31,TRADE
VIC1,"2014/11/13 20:00:00",6143.67,33.2,TRADE
VIC1,"2014/11/13 20:30:00",5825.84,32.73,TRADE
VIC1,"2014/11/13 21:00:00",5553.2,30.6,TRADE
VIC1,"2014/11/13 21:30:00",5279.47,25.67,TRADE
VIC1,"2014/11/13 22:00:00",5021.5,20.38,TRADE
VIC1,"2014/11/13 22:30:00",4922.64,20.2,TRADE
VIC1,"2014/11/13 23:00:00",4887.88,20.2,TRADE
VIC1,"2014/11/13 23:30:00",5166.58,20.68,TRADE
VIC1,"2014/11/14 00:00:00",5136.02,21.42,TRADE
VIC1,"2014/11/14 00:30:00",4829.29,20.2,TRADE
VIC1,"2014/11/14 01:00:00",4660.37,21.58,TRADE
VIC1,"2014/11/14 01:30:00",4515.16,20.2,TRADE
VIC1,"2014/11/14 02:00:00",4335.93,19.01,TRADE
VIC1,"2014/11/14 02:30:00",4243.24,15.71,TRADE
VIC1,"2014/11/14 03:00:00",4175.35,15.12,TRADE
VIC1,"2014/11/14 03:30:00",4142.83,15.26,TRADE
VIC1,"2014/11/14 04:00:00",4171.15,15.88,TRADE
VIC1,"2014/11/14 04:30:00",4329.17,18.26,TRADE
VIC1,"2014/11/14 05:00:00",4550.92,20.25,TRADE
VIC1,"2014/11/14 05:30:00",4922.1,22.34,TRADE
VIC1,"2014/11/14 06:00:00",5214.47,25.08,TRADE
VIC1,"2014/11/14 06:30:00",5555.68,27.33,TRADE
VIC1,"2014/11/14 07:00:00",5757.5,28.74,TRADE
VIC1,"2014/11/14 07:30:00",5698.67,26.75,TRADE
VIC1,"2014/11/14 08:00:00",5834.9,28.02,TRADE
VIC1,"2014/11/14 08:30:00",5885.18,27.52,TRADE
VIC1,"2014/11/14 09:00:00",5914.41,29.33,TRADE
VIC1,"2014/11/14 09:30:00",5868.61,31.67,TRADE
VIC1,"2014/11/14 10:00:00",5803.79,32.09,TRADE
VIC1,"2014/11/14 10:30:00",5779.85,31.65,TRADE
VIC1,"2014/11/14 11:00:00",5802.85,29.86,TRADE
VIC1,"2014/11/14 11:30:00",5828.2,32.74,TRADE
VIC1,"2014/11/14 12:00:00",5767.58,33.37,TRADE
VIC1,"2014/11/14 12:30:00",5728.55,31.72,TRADE
VIC1,"2014/11/14 13:00:00",5666.33,28.87,TRADE
VIC1,"2014/11/14 13:30:00",5699.2,30.13,TRADE
VIC1,"2014/11/14 14:00:00",5652.77,36.44,TRADE
VIC1,"2014/11/14 14:30:00",5608.45,36.37,TRADE
VIC1,"2014/11/14 15:00:00",5469.78,29.57,TRADE
VIC1,"2014/11/14 15:30:00",5438.6,34.2,TRADE
VIC1,"2014/11/14 16:00:00",5458.13,33.22,TRADE
VIC1,"2014/11/14 16:30:00",5414.98,36.55,TRADE
VIC1,"2014/11/14 17:00:00",5532.42,38.73,TRADE
VIC1,"2014/11/14 17:30:00",5460.06,35.53,TRADE
VIC1,"2014/11/14 18:00:00",5413.98,28.06,TRADE
VIC1,"2014/11/14 18:30:00",5264.44,24.62,TRADE
VIC1,"2014/11/14 19:00:00",5252.15,31.9,TRADE
VIC1,"2014/11/14 19:30:00",5323.38,35.21,TRADE
VIC1,"2014/11/14 20:00:00",5277.59,29.12,TRADE
VIC1,"2014/11/14 20:30:00",5049.46,25.8,TRADE
VIC1,"2014/11/14 21:00:00",4971.28,22.84,TRADE
VIC1,"2014/11/14 21:30:00",4833.84,21.06,TRADE
VIC1,"2014/11/14 22:00:00",4598.11,20.2,TRADE
VIC1,"2014/11/14 22:30:00",4512.74,22.82,TRADE
VIC1,"2014/11/14 23:00:00",4546.84,22.57,TRADE
VIC1,"2014/11/14 23:30:00",4950.39,25.59,TRADE
VIC1,"2014/11/15 00:00:00",4936.39,28.25,TRADE
VIC1,"2014/11/15 00:30:00",4618.18,26.38,TRADE
VIC1,"2014/11/15 01:00:00",4448.35,23.53,TRADE
VIC1,"2014/11/15 01:30:00",4273.36,22.42,TRADE
VIC1,"2014/11/15 02:00:00",4122.53,21.77,TRADE
VIC1,"2014/11/15 02:30:00",4006.93,19.37,TRADE
VIC1,"2014/11/15 03:00:00",3853.53,19.23,TRADE
VIC1,"2014/11/15 03:30:00",3808.46,18.79,TRADE
VIC1,"2014/11/15 04:00:00",3745.75,19.49,TRADE
VIC1,"2014/11/15 04:30:00",3822.76,20.2,TRADE
VIC1,"2014/11/15 05:00:00",3900.59,18.72,TRADE
VIC1,"2014/11/15 05:30:00",3989.48,18.76,TRADE
VIC1,"2014/11/15 06:00:00",4067.62,17.96,TRADE
VIC1,"2014/11/15 06:30:00",4307.04,21.11,TRADE
VIC1,"2014/11/15 07:00:00",4523.16,22.95,TRADE
VIC1,"2014/11/15 07:30:00",4531.46,22.54,TRADE
VIC1,"2014/11/15 08:00:00",4645.37,23.12,TRADE
VIC1,"2014/11/15 08:30:00",4713.17,24.7,TRADE
VIC1,"2014/11/15 09:00:00",4705.35,23.75,TRADE
VIC1,"2014/11/15 09:30:00",4709.77,23.74,TRADE
VIC1,"2014/11/15 10:00:00",4709.39,24.33,TRADE
VIC1,"2014/11/15 10:30:00",4709.4,25.03,TRADE
VIC1,"2014/11/15 11:00:00",4600.47,24.77,TRADE
VIC1,"2014/11/15 11:30:00",4593.7,24.26,TRADE
VIC1,"2014/11/15 12:00:00",4629.15,24.54,TRADE
VIC1,"2014/11/15 12:30:00",4643.06,25.83,TRADE
VIC1,"2014/11/15 13:00:00",4605.78,25.16,TRADE
VIC1,"2014/11/15 13:30:00",4604.5,24.7,TRADE
VIC1,"2014/11/15 14:00:00",4599.82,22.99,TRADE
VIC1,"2014/11/15 14:30:00",4589.61,21.75,TRADE
VIC1,"2014/11/15 15:00:00",4598.27,22.47,TRADE
VIC1,"2014/11/15 15:30:00",4646.47,24.85,TRADE
VIC1,"2014/11/15 16:00:00",4710.07,27.65,TRADE
VIC1,"2014/11/15 16:30:00",4760.73,26.1,TRADE
VIC1,"2014/11/15 17:00:00",4885.78,27.09,TRADE
VIC1,"2014/11/15 17:30:00",4971.03,27.03,TRADE
VIC1,"2014/11/15 18:00:00",4980.45,25.16,TRADE
VIC1,"2014/11/15 18:30:00",4965.63,24.7,TRADE
VIC1,"2014/11/15 19:00:00",4912.89,27.49,TRADE
VIC1,"2014/11/15 19:30:00",4904.45,25.22,TRADE
VIC1,"2014/11/15 20:00:00",4903.89,25.77,TRADE
VIC1,"2014/11/15 20:30:00",4818.2,24.86,TRADE
VIC1,"2014/11/15 21:00:00",4694.81,23.82,TRADE
VIC1,"2014/11/15 21:30:00",4575.1,24.98,TRADE
VIC1,"2014/11/15 22:00:00",4479.71,22.43,TRADE
VIC1,"2014/11/15 22:30:00",4417.79,23.84,TRADE
VIC1,"2014/11/15 23:00:00",4426.85,21.99,TRADE
VIC1,"2014/11/15 23:30:00",4764.89,23.73,TRADE
VIC1,"2014/11/16 00:00:00",4819.01,27.55,TRADE
VIC1,"2014/11/16 00:30:00",4559.24,22.77,TRADE
VIC1,"2014/11/16 01:00:00",4342.76,19.91,TRADE
VIC1,"2014/11/16 01:30:00",4169.84,17.25,TRADE
VIC1,"2014/11/16 02:00:00",3984.21,16.19,TRADE
VIC1,"2014/11/16 02:30:00",3807.96,15.03,TRADE
VIC1,"2014/11/16 03:00:00",3664.84,14.93,TRADE
VIC1,"2014/11/16 03:30:00",3561.88,13.79,TRADE
VIC1,"2014/11/16 04:00:00",3489.19,12.66,TRADE
VIC1,"2014/11/16 04:30:00",3507.4,14.2,TRADE
VIC1,"2014/11/16 05:00:00",3520.16,13.08,TRADE
VIC1,"2014/11/16 05:30:00",3585.2,13.45,TRADE
VIC1,"2014/11/16 06:00:00",3624.1,13.66,TRADE
VIC1,"2014/11/16 06:30:00",3784.7,14.2,TRADE
VIC1,"2014/11/16 07:00:00",3957.92,14.2,TRADE
VIC1,"2014/11/16 07:30:00",4007.94,15.81,TRADE
VIC1,"2014/11/16 08:00:00",4115.78,16.35,TRADE
VIC1,"2014/11/16 08:30:00",4212.95,17.28,TRADE
VIC1,"2014/11/16 09:00:00",4273.17,18.99,TRADE
VIC1,"2014/11/16 09:30:00",4305.08,17.09,TRADE
VIC1,"2014/11/16 10:00:00",4302.1,18.77,TRADE
VIC1,"2014/11/16 10:30:00",4309.77,19.1,TRADE
VIC1,"2014/11/16 11:00:00",4292.62,17.32,TRADE
VIC1,"2014/11/16 11:30:00",4273.68,15.97,TRADE
VIC1,"2014/11/16 12:00:00",4246.32,15.01,TRADE
VIC1,"2014/11/16 12:30:00",4223.08,15.55,TRADE
VIC1,"2014/11/16 13:00:00",4156.13,15.39,TRADE
VIC1,"2014/11/16 13:30:00",4120.57,14.89,TRADE
VIC1,"2014/11/16 14:00:00",4100.66,14.2,TRADE
VIC1,"2014/11/16 14:30:00",4093.08,14.1,TRADE
VIC1,"2014/11/16 15:00:00",4115.22,14.2,TRADE
VIC1,"2014/11/16 15:30:00",4161.43,14.2,TRADE
VIC1,"2014/11/16 16:00:00",4253.51,14.2,TRADE
VIC1,"2014/11/16 16:30:00",4330.3,14.56,TRADE
VIC1,"2014/11/16 17:00:00",4480.53,16.28,TRADE
VIC1,"2014/11/16 17:30:00",4529.26,18.01,TRADE
VIC1,"2014/11/16 18:00:00",4524.29,16.38,TRADE
VIC1,"2014/11/16 18:30:00",4518.4,19.45,TRADE
VIC1,"2014/11/16 19:00:00",4535.33,30.44,TRADE
VIC1,"2014/11/16 19:30:00",4595.49,32.31,TRADE
VIC1,"2014/11/16 20:00:00",4697.71,38.94,TRADE
VIC1,"2014/11/16 20:30:00",4618.63,30.37,TRADE
VIC1,"2014/11/16 21:00:00",4521.26,24.12,TRADE
VIC1,"2014/11/16 21:30:00",4317.22,21.87,TRADE
VIC1,"2014/11/16 22:00:00",4108.36,18.26,TRADE
VIC1,"2014/11/16 22:30:00",4048.86,15.72,TRADE
VIC1,"2014/11/16 23:00:00",4076.12,15.5,TRADE
VIC1,"2014/11/16 23:30:00",4472.58,16.41,TRADE
VIC1,"2014/11/17 00:00:00",4512.63,23.74,TRADE
VIC1,"2014/11/17 00:30:00",4322.95,21.15,TRADE
VIC1,"2014/11/17 01:00:00",4138.18,19.54,TRADE
VIC1,"2014/11/17 01:30:00",4000.34,17.96,TRADE
VIC1,"2014/11/17 02:00:00",3920.05,17.05,TRADE
VIC1,"2014/11/17 02:30:00",3824.05,16.46,TRADE
VIC1,"2014/11/17 03:00:00",3726.7,16.52,TRADE
VIC1,"2014/11/17 03:30:00",3715.76,16.38,TRADE
VIC1,"2014/11/17 04:00:00",3754.12,16.47,TRADE
VIC1,"2014/11/17 04:30:00",3908.81,20.58,TRADE
VIC1,"2014/11/17 05:00:00",4108.29,19.91,TRADE
VIC1,"2014/11/17 05:30:00",4441.04,26.18,TRADE
VIC1,"2014/11/17 06:00:00",4794.28,36.13,TRADE
VIC1,"2014/11/17 06:30:00",5285.37,39.92,TRADE
VIC1,"2014/11/17 07:00:00",5650.17,43.42,TRADE
VIC1,"2014/11/17 07:30:00",5555.21,40.69,TRADE
VIC1,"2014/11/17 08:00:00",5530.77,35.43,TRADE
VIC1,"2014/11/17 08:30:00",5492.37,35.71,TRADE
VIC1,"2014/11/17 09:00:00",5441.19,36.71,TRADE
VIC1,"2014/11/17 09:30:00",5419.31,34.39,TRADE
VIC1,"2014/11/17 10:00:00",5436.41,32.73,TRADE
VIC1,"2014/11/17 10:30:00",5515.58,32.55,TRADE
VIC1,"2014/11/17 11:00:00",5422.87,34.58,TRADE
VIC1,"2014/11/17 11:30:00",5365.67,34.77,TRADE
VIC1,"2014/11/17 12:00:00",5291.62,32.55,TRADE
VIC1,"2014/11/17 12:30:00",5246.57,32.49,TRADE
VIC1,"2014/11/17 13:00:00",5250.8,34.18,TRADE
VIC1,"2014/11/17 13:30:00",5250.55,35.67,TRADE
VIC1,"2014/11/17 14:00:00",5237.55,37.35,TRADE
VIC1,"2014/11/17 14:30:00",5234.19,37.79,TRADE
VIC1,"2014/11/17 15:00:00",5234.26,37.44,TRADE
VIC1,"2014/11/17 15:30:00",5285.85,36.82,TRADE
VIC1,"2014/11/17 16:00:00",5329.94,32.76,TRADE
VIC1,"2014/11/17 16:30:00",5382.76,36.72,TRADE
VIC1,"2014/11/17 17:00:00",5375.76,38.47,TRADE
VIC1,"2014/11/17 17:30:00",5339.83,35.6,TRADE
VIC1,"2014/11/17 18:00:00",5269.65,30.7,TRADE
VIC1,"2014/11/17 18:30:00",5183.42,29.6,TRADE
VIC1,"2014/11/17 19:00:00",5131.93,37.9,TRADE
VIC1,"2014/11/17 19:30:00",5126.22,32.87,TRADE
VIC1,"2014/11/17 20:00:00",5215.35,33.3,TRADE
VIC1,"2014/11/17 20:30:00",5118.39,30.96,TRADE
VIC1,"2014/11/17 21:00:00",4996.7,30.07,TRADE
VIC1,"2014/11/17 21:30:00",4775.45,31.58,TRADE
VIC1,"2014/11/17 22:00:00",4546.28,27.38,TRADE
VIC1,"2014/11/17 22:30:00",4488.87,27.47,TRADE
VIC1,"2014/11/17 23:00:00",4478.54,27.63,TRADE
VIC1,"2014/11/17 23:30:00",4805.72,29.27,TRADE
VIC1,"2014/11/18 00:00:00",4858.01,33.4,TRADE
VIC1,"2014/11/18 00:30:00",4616.54,29.35,TRADE
VIC1,"2014/11/18 01:00:00",4461.71,28.29,TRADE
VIC1,"2014/11/18 01:30:00",4326.48,26.26,TRADE
VIC1,"2014/11/18 02:00:00",4144.7,24.39,TRADE
VIC1,"2014/11/18 02:30:00",4039.01,21.58,TRADE
VIC1,"2014/11/18 03:00:00",3973.31,20.95,TRADE
VIC1,"2014/11/18 03:30:00",3981.48,21.93,TRADE
VIC1,"2014/11/18 04:00:00",4047.49,22.67,TRADE
VIC1,"2014/11/18 04:30:00",4145.11,27.02,TRADE
VIC1,"2014/11/18 05:00:00",4289.24,27.61,TRADE
VIC1,"2014/11/18 05:30:00",4618.75,30.31,TRADE
VIC1,"2014/11/18 06:00:00",4944.39,34.22,TRADE
VIC1,"2014/11/18 06:30:00",5396.51,33.57,TRADE
VIC1,"2014/11/18 07:00:00",5731.49,40.25,TRADE
VIC1,"2014/11/18 07:30:00",5600.89,38.09,TRADE
VIC1,"2014/11/18 08:00:00",5571.28,36.83,TRADE
VIC1,"2014/11/18 08:30:00",5635.39,41.47,TRADE
VIC1,"2014/11/18 09:00:00",5568.93,42.07,TRADE
VIC1,"2014/11/18 09:30:00",5534.54,38.46,TRADE
VIC1,"2014/11/18 10:00:00",5493.67,39.48,TRADE
VIC1,"2014/11/18 10:30:00",5506,41.41,TRADE
VIC1,"2014/11/18 11:00:00",5532.91,37.93,TRADE
VIC1,"2014/11/18 11:30:00",5436.68,35.37,TRADE
VIC1,"2014/11/18 12:00:00",5428.23,36.57,TRADE
VIC1,"2014/11/18 12:30:00",5391.65,36.38,TRADE
VIC1,"2014/11/18 13:00:00",5438.18,34.28,TRADE
VIC1,"2014/11/18 13:30:00",5448.99,35.12,TRADE
VIC1,"2014/11/18 14:00:00",5401.01,36.36,TRADE
VIC1,"2014/11/18 14:30:00",5363.49,38.69,TRADE
