REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/09/09 19:30:00",6019.85,77.49,TRADE
QLD1,"2007/09/09 20:00:00",5891.9,71.15,TRADE
QLD1,"2007/09/09 20:30:00",5787.26,71.17,TRADE
QLD1,"2007/09/09 21:00:00",5667.61,63.67,TRADE
QLD1,"2007/09/09 21:30:00",5581.09,48.7,TRADE
QLD1,"2007/09/09 22:00:00",5345.19,42.04,TRADE
QLD1,"2007/09/09 22:30:00",5260.12,45.35,TRADE
QLD1,"2007/09/09 23:00:00",5199.67,43.06,TRADE
QLD1,"2007/09/09 23:30:00",5150.59,40.44,TRADE
QLD1,"2007/09/10 00:00:00",4961.83,34.25,TRADE
QLD1,"2007/09/10 00:30:00",4834.93,32.92,TRADE
QLD1,"2007/09/10 01:00:00",4718.82,32.65,TRADE
QLD1,"2007/09/10 01:30:00",4538.94,28.16,TRADE
QLD1,"2007/09/10 02:00:00",4430.96,25.43,TRADE
QLD1,"2007/09/10 02:30:00",4342.02,25.16,TRADE
QLD1,"2007/09/10 03:00:00",4312.28,24.14,TRADE
QLD1,"2007/09/10 03:30:00",4259.98,20.41,TRADE
QLD1,"2007/09/10 04:00:00",4249.91,19.74,TRADE
QLD1,"2007/09/10 04:30:00",4238.2,19.75,TRADE
QLD1,"2007/09/10 05:00:00",4354.31,23.42,TRADE
QLD1,"2007/09/10 05:30:00",4602.22,26.03,TRADE
QLD1,"2007/09/10 06:00:00",4839.31,27.4,TRADE
QLD1,"2007/09/10 06:30:00",5224.05,34.4,TRADE
QLD1,"2007/09/10 07:00:00",5690.47,48.83,TRADE
QLD1,"2007/09/10 07:30:00",6114.68,54.58,TRADE
QLD1,"2007/09/10 08:00:00",6291.76,60.91,TRADE
QLD1,"2007/09/10 08:30:00",6275.88,63.44,TRADE
QLD1,"2007/09/10 09:00:00",6183.69,57.17,TRADE
QLD1,"2007/09/10 09:30:00",6184.12,54.04,TRADE
QLD1,"2007/09/10 10:00:00",6154.45,53.75,TRADE
QLD1,"2007/09/10 10:30:00",6166.39,52.51,TRADE
QLD1,"2007/09/10 11:00:00",6149.6,51.77,TRADE
QLD1,"2007/09/10 11:30:00",6125.4,46.22,TRADE
QLD1,"2007/09/10 12:00:00",6097.36,46.1,TRADE
QLD1,"2007/09/10 12:30:00",6124.77,50.33,TRADE
QLD1,"2007/09/10 13:00:00",6116.52,48.37,TRADE
QLD1,"2007/09/10 13:30:00",6094.32,47.02,TRADE
QLD1,"2007/09/10 14:00:00",6078.12,45.6,TRADE
QLD1,"2007/09/10 14:30:00",6081.2,50.15,TRADE
QLD1,"2007/09/10 15:00:00",6071.69,48.8,TRADE
QLD1,"2007/09/10 15:30:00",6069.35,45.49,TRADE
QLD1,"2007/09/10 16:00:00",6106.99,42.78,TRADE
QLD1,"2007/09/10 16:30:00",6142.43,44.99,TRADE
QLD1,"2007/09/10 17:00:00",6182.66,48.53,TRADE
QLD1,"2007/09/10 17:30:00",6211.14,52.77,TRADE
QLD1,"2007/09/10 18:00:00",6289.5,63.81,TRADE
QLD1,"2007/09/10 18:30:00",6443.83,63.89,TRADE
QLD1,"2007/09/10 19:00:00",6484.04,61.04,TRADE
QLD1,"2007/09/10 19:30:00",6366.61,59.72,TRADE
QLD1,"2007/09/10 20:00:00",6334.05,50.89,TRADE
QLD1,"2007/09/10 20:30:00",6298.89,44,TRADE
QLD1,"2007/09/10 21:00:00",6119.89,48.04,TRADE
QLD1,"2007/09/10 21:30:00",5995.9,43.24,TRADE
QLD1,"2007/09/10 22:00:00",5807.16,35.44,TRADE
QLD1,"2007/09/10 22:30:00",5646.71,46.56,TRADE
QLD1,"2007/09/10 23:00:00",5472.02,36.77,TRADE
QLD1,"2007/09/10 23:30:00",5329.44,41.48,TRADE
QLD1,"2007/09/11 00:00:00",5176.94,34.71,TRADE
QLD1,"2007/09/11 00:30:00",5019.28,32.87,TRADE
QLD1,"2007/09/11 01:00:00",4855.25,31.09,TRADE
QLD1,"2007/09/11 01:30:00",4651.04,27.28,TRADE
QLD1,"2007/09/11 02:00:00",4505.72,24.81,TRADE
QLD1,"2007/09/11 02:30:00",4449.12,25.6,TRADE
QLD1,"2007/09/11 03:00:00",4374.04,25.68,TRADE
QLD1,"2007/09/11 03:30:00",4328.47,25.49,TRADE
QLD1,"2007/09/11 04:00:00",4347.61,24.12,TRADE
QLD1,"2007/09/11 04:30:00",4379.34,24.21,TRADE
QLD1,"2007/09/11 05:00:00",4445.34,25.67,TRADE
QLD1,"2007/09/11 05:30:00",4677.12,25.9,TRADE
QLD1,"2007/09/11 06:00:00",4911.49,26.94,TRADE
QLD1,"2007/09/11 06:30:00",5286.68,34.77,TRADE
QLD1,"2007/09/11 07:00:00",5755.87,49.53,TRADE
QLD1,"2007/09/11 07:30:00",6152.89,49,TRADE
QLD1,"2007/09/11 08:00:00",6287,52.87,TRADE
QLD1,"2007/09/11 08:30:00",6251.86,54.63,TRADE
QLD1,"2007/09/11 09:00:00",6197.32,51.48,TRADE
QLD1,"2007/09/11 09:30:00",6222.01,57.47,TRADE
QLD1,"2007/09/11 10:00:00",6198.41,52.48,TRADE
QLD1,"2007/09/11 10:30:00",6187.38,48.57,TRADE
QLD1,"2007/09/11 11:00:00",6195.92,48.76,TRADE
QLD1,"2007/09/11 11:30:00",6175.85,49.49,TRADE
QLD1,"2007/09/11 12:00:00",6166.31,48.74,TRADE
QLD1,"2007/09/11 12:30:00",6154.11,48.76,TRADE
QLD1,"2007/09/11 13:00:00",6180.6,50.7,TRADE
QLD1,"2007/09/11 13:30:00",6182.23,57.84,TRADE
QLD1,"2007/09/11 14:00:00",6185.33,49.89,TRADE
QLD1,"2007/09/11 14:30:00",6205.83,46.32,TRADE
QLD1,"2007/09/11 15:00:00",6185.8,44.64,TRADE
QLD1,"2007/09/11 15:30:00",6213.47,49.15,TRADE
QLD1,"2007/09/11 16:00:00",6220.58,49.19,TRADE
QLD1,"2007/09/11 16:30:00",6275.8,49.7,TRADE
QLD1,"2007/09/11 17:00:00",6288.82,49.4,TRADE
QLD1,"2007/09/11 17:30:00",6266.52,52.36,TRADE
QLD1,"2007/09/11 18:00:00",6414.52,62.4,TRADE
QLD1,"2007/09/11 18:30:00",6505.59,85.47,TRADE
QLD1,"2007/09/11 19:00:00",6583.93,80.16,TRADE
QLD1,"2007/09/11 19:30:00",6466.38,61.06,TRADE
QLD1,"2007/09/11 20:00:00",6358.83,54.47,TRADE
QLD1,"2007/09/11 20:30:00",6255.91,45.61,TRADE
QLD1,"2007/09/11 21:00:00",6134.58,44.61,TRADE
QLD1,"2007/09/11 21:30:00",5927.28,38.81,TRADE
QLD1,"2007/09/11 22:00:00",5787.7,33.99,TRADE
QLD1,"2007/09/11 22:30:00",5613.86,38.82,TRADE
QLD1,"2007/09/11 23:00:00",5476.16,35.17,TRADE
QLD1,"2007/09/11 23:30:00",5362.89,37.49,TRADE
QLD1,"2007/09/12 00:00:00",5205.54,36.36,TRADE
QLD1,"2007/09/12 00:30:00",4965.85,30.39,TRADE
QLD1,"2007/09/12 01:00:00",4836.6,32.04,TRADE
QLD1,"2007/09/12 01:30:00",4649.94,32.87,TRADE
QLD1,"2007/09/12 02:00:00",4526.66,30.36,TRADE
QLD1,"2007/09/12 02:30:00",4400.25,24.49,TRADE
QLD1,"2007/09/12 03:00:00",4334.39,24.24,TRADE
QLD1,"2007/09/12 03:30:00",4302.43,23.94,TRADE
QLD1,"2007/09/12 04:00:00",4283.91,24.31,TRADE
QLD1,"2007/09/12 04:30:00",4317.97,23.77,TRADE
QLD1,"2007/09/12 05:00:00",4386.8,24.44,TRADE
QLD1,"2007/09/12 05:30:00",4594.04,25.44,TRADE
QLD1,"2007/09/12 06:00:00",4883.37,25.18,TRADE
QLD1,"2007/09/12 06:30:00",5257.11,35.53,TRADE
QLD1,"2007/09/12 07:00:00",5731.37,42.89,TRADE
QLD1,"2007/09/12 07:30:00",6089.25,46.6,TRADE
QLD1,"2007/09/12 08:00:00",6216.36,58.33,TRADE
QLD1,"2007/09/12 08:30:00",6218.82,58.67,TRADE
QLD1,"2007/09/12 09:00:00",6188.57,56.69,TRADE
QLD1,"2007/09/12 09:30:00",6185.21,59.08,TRADE
QLD1,"2007/09/12 10:00:00",6143.8,56.68,TRADE
QLD1,"2007/09/12 10:30:00",6110.86,48.29,TRADE
QLD1,"2007/09/12 11:00:00",6109.16,46.59,TRADE
QLD1,"2007/09/12 11:30:00",6118.8,47.54,TRADE
QLD1,"2007/09/12 12:00:00",6140.34,54.26,TRADE
QLD1,"2007/09/12 12:30:00",6139.52,52.52,TRADE
QLD1,"2007/09/12 13:00:00",6121.66,54.95,TRADE
QLD1,"2007/09/12 13:30:00",6137.75,54.65,TRADE
QLD1,"2007/09/12 14:00:00",6147.49,52.25,TRADE
QLD1,"2007/09/12 14:30:00",6174.79,51.78,TRADE
QLD1,"2007/09/12 15:00:00",6164.52,48.34,TRADE
QLD1,"2007/09/12 15:30:00",6181.13,43.27,TRADE
QLD1,"2007/09/12 16:00:00",6188.58,42.1,TRADE
QLD1,"2007/09/12 16:30:00",6219.48,39.99,TRADE
QLD1,"2007/09/12 17:00:00",6233.1,42.57,TRADE
QLD1,"2007/09/12 17:30:00",6190.79,40.51,TRADE
QLD1,"2007/09/12 18:00:00",6207.45,42.04,TRADE
QLD1,"2007/09/12 18:30:00",6328.97,57.95,TRADE
QLD1,"2007/09/12 19:00:00",6375.95,60.93,TRADE
QLD1,"2007/09/12 19:30:00",6278.47,56.72,TRADE
QLD1,"2007/09/12 20:00:00",6227.12,52.01,TRADE
QLD1,"2007/09/12 20:30:00",6168.46,52.2,TRADE
QLD1,"2007/09/12 21:00:00",6016.78,51.71,TRADE
QLD1,"2007/09/12 21:30:00",5845.08,50.37,TRADE
QLD1,"2007/09/12 22:00:00",5716.6,43.1,TRADE
QLD1,"2007/09/12 22:30:00",5558.46,55.19,TRADE
QLD1,"2007/09/12 23:00:00",5419.32,44.56,TRADE
QLD1,"2007/09/12 23:30:00",5319.85,50.03,TRADE
QLD1,"2007/09/13 00:00:00",5126.8,40.38,TRADE
QLD1,"2007/09/13 00:30:00",4927.63,39.36,TRADE
QLD1,"2007/09/13 01:00:00",4792.41,35.37,TRADE
QLD1,"2007/09/13 01:30:00",4657.03,37.29,TRADE
QLD1,"2007/09/13 02:00:00",4491.87,34.22,TRADE
QLD1,"2007/09/13 02:30:00",4394.51,30.41,TRADE
QLD1,"2007/09/13 03:00:00",4298.17,27.99,TRADE
QLD1,"2007/09/13 03:30:00",4301.39,28.02,TRADE
QLD1,"2007/09/13 04:00:00",4314.62,28.11,TRADE
QLD1,"2007/09/13 04:30:00",4390.83,28.45,TRADE
QLD1,"2007/09/13 05:00:00",4437.85,28.97,TRADE
QLD1,"2007/09/13 05:30:00",4621,31.08,TRADE
QLD1,"2007/09/13 06:00:00",4888.99,34.36,TRADE
QLD1,"2007/09/13 06:30:00",5261.24,58.4,TRADE
QLD1,"2007/09/13 07:00:00",5697.63,113.31,TRADE
QLD1,"2007/09/13 07:30:00",6061.32,73.03,TRADE
QLD1,"2007/09/13 08:00:00",6214.07,72.97,TRADE
QLD1,"2007/09/13 08:30:00",6209.55,64.87,TRADE
QLD1,"2007/09/13 09:00:00",6138.11,54.96,TRADE
QLD1,"2007/09/13 09:30:00",6108.11,54,TRADE
QLD1,"2007/09/13 10:00:00",6141.29,56.15,TRADE
QLD1,"2007/09/13 10:30:00",6081.8,55.2,TRADE
QLD1,"2007/09/13 11:00:00",6138.87,55.81,TRADE
QLD1,"2007/09/13 11:30:00",6217.55,79.68,TRADE
QLD1,"2007/09/13 12:00:00",6210.57,63.19,TRADE
QLD1,"2007/09/13 12:30:00",6220.4,57.54,TRADE
QLD1,"2007/09/13 13:00:00",6222.16,63.55,TRADE
QLD1,"2007/09/13 13:30:00",6220.74,64.17,TRADE
QLD1,"2007/09/13 14:00:00",6282.16,67.24,TRADE
QLD1,"2007/09/13 14:30:00",6305.92,62.08,TRADE
QLD1,"2007/09/13 15:00:00",6256.09,54.09,TRADE
QLD1,"2007/09/13 15:30:00",6278.11,63.84,TRADE
QLD1,"2007/09/13 16:00:00",6312.03,74.54,TRADE
QLD1,"2007/09/13 16:30:00",6268.86,54.99,TRADE
QLD1,"2007/09/13 17:00:00",6301.7,60.43,TRADE
QLD1,"2007/09/13 17:30:00",6273.59,51.39,TRADE
QLD1,"2007/09/13 18:00:00",6305.33,55.71,TRADE
QLD1,"2007/09/13 18:30:00",6445.82,81.21,TRADE
QLD1,"2007/09/13 19:00:00",6487.49,86.43,TRADE
QLD1,"2007/09/13 19:30:00",6395.22,62.54,TRADE
QLD1,"2007/09/13 20:00:00",6364.25,61.06,TRADE
QLD1,"2007/09/13 20:30:00",6329.18,61.3,TRADE
QLD1,"2007/09/13 21:00:00",6146.03,57.36,TRADE
QLD1,"2007/09/13 21:30:00",5957.98,55.69,TRADE
QLD1,"2007/09/13 22:00:00",5744.87,44.21,TRADE
QLD1,"2007/09/13 22:30:00",5606.67,61.64,TRADE
QLD1,"2007/09/13 23:00:00",5497.18,55.2,TRADE
QLD1,"2007/09/13 23:30:00",5375.13,64.79,TRADE
QLD1,"2007/09/14 00:00:00",5176.88,46.19,TRADE
QLD1,"2007/09/14 00:30:00",4992.22,37.65,TRADE
QLD1,"2007/09/14 01:00:00",4832.71,40.03,TRADE
QLD1,"2007/09/14 01:30:00",4667.17,40.46,TRADE
QLD1,"2007/09/14 02:00:00",4534.76,35.11,TRADE
QLD1,"2007/09/14 02:30:00",4435.8,30.67,TRADE
QLD1,"2007/09/14 03:00:00",4336.35,29.47,TRADE
QLD1,"2007/09/14 03:30:00",4299.17,28.6,TRADE
QLD1,"2007/09/14 04:00:00",4335.25,28.76,TRADE
QLD1,"2007/09/14 04:30:00",4373.99,28.84,TRADE
QLD1,"2007/09/14 05:00:00",4449.22,29.22,TRADE
QLD1,"2007/09/14 05:30:00",4638.89,29.06,TRADE
QLD1,"2007/09/14 06:00:00",4848.39,29.86,TRADE
QLD1,"2007/09/14 06:30:00",5280.76,42.22,TRADE
QLD1,"2007/09/14 07:00:00",5695.16,56.51,TRADE
QLD1,"2007/09/14 07:30:00",6069.86,59.73,TRADE
QLD1,"2007/09/14 08:00:00",6225.36,113.41,TRADE
QLD1,"2007/09/14 08:30:00",6240.83,94.8,TRADE
QLD1,"2007/09/14 09:00:00",6263.56,98.23,TRADE
QLD1,"2007/09/14 09:30:00",6325.96,89.3,TRADE
QLD1,"2007/09/14 10:00:00",6341.24,87.75,TRADE
QLD1,"2007/09/14 10:30:00",6318.95,65.82,TRADE
QLD1,"2007/09/14 11:00:00",6336.19,53.43,TRADE
QLD1,"2007/09/14 11:30:00",6314.67,57.07,TRADE
QLD1,"2007/09/14 12:00:00",6337.15,60.27,TRADE
QLD1,"2007/09/14 12:30:00",6331.43,68.81,TRADE
QLD1,"2007/09/14 13:00:00",6319.44,63.63,TRADE
QLD1,"2007/09/14 13:30:00",6369.96,73.3,TRADE
QLD1,"2007/09/14 14:00:00",6401.76,70.77,TRADE
QLD1,"2007/09/14 14:30:00",6390.92,55.99,TRADE
QLD1,"2007/09/14 15:00:00",6387.08,55.62,TRADE
QLD1,"2007/09/14 15:30:00",6339.19,51.24,TRADE
QLD1,"2007/09/14 16:00:00",6319.82,47.37,TRADE
QLD1,"2007/09/14 16:30:00",6322.29,57.19,TRADE
QLD1,"2007/09/14 17:00:00",6396.69,53.71,TRADE
QLD1,"2007/09/14 17:30:00",6309.81,54.19,TRADE
QLD1,"2007/09/14 18:00:00",6252.61,57.34,TRADE
QLD1,"2007/09/14 18:30:00",6306.51,60.46,TRADE
QLD1,"2007/09/14 19:00:00",6301.96,62.32,TRADE
QLD1,"2007/09/14 19:30:00",6218.11,57.72,TRADE
QLD1,"2007/09/14 20:00:00",6184.15,56.12,TRADE
QLD1,"2007/09/14 20:30:00",6101.64,54.68,TRADE
QLD1,"2007/09/14 21:00:00",5934.32,52.43,TRADE
QLD1,"2007/09/14 21:30:00",5804.1,49.99,TRADE
QLD1,"2007/09/14 22:00:00",5673.68,39.73,TRADE
QLD1,"2007/09/14 22:30:00",5572.54,52.94,TRADE
QLD1,"2007/09/14 23:00:00",5492.22,50.38,TRADE
QLD1,"2007/09/14 23:30:00",5381.8,61.28,TRADE
QLD1,"2007/09/15 00:00:00",5172.84,48.36,TRADE
QLD1,"2007/09/15 00:30:00",5019.39,36.64,TRADE
QLD1,"2007/09/15 01:00:00",4822.63,33.51,TRADE
QLD1,"2007/09/15 01:30:00",4681.15,36.92,TRADE
QLD1,"2007/09/15 02:00:00",4503.56,32.51,TRADE
QLD1,"2007/09/15 02:30:00",4367.05,28.43,TRADE
QLD1,"2007/09/15 03:00:00",4293.16,27.97,TRADE
QLD1,"2007/09/15 03:30:00",4291.92,27.93,TRADE
QLD1,"2007/09/15 04:00:00",4275.01,27.94,TRADE
QLD1,"2007/09/15 04:30:00",4261.78,27.88,TRADE
QLD1,"2007/09/15 05:00:00",4287.94,27.95,TRADE
QLD1,"2007/09/15 05:30:00",4354.73,27.97,TRADE
QLD1,"2007/09/15 06:00:00",4465.23,27.07,TRADE
QLD1,"2007/09/15 06:30:00",4592.2,26.35,TRADE
QLD1,"2007/09/15 07:00:00",4814.51,27.46,TRADE
QLD1,"2007/09/15 07:30:00",5124.05,32.01,TRADE
QLD1,"2007/09/15 08:00:00",5390.28,36.32,TRADE
QLD1,"2007/09/15 08:30:00",5627.64,43.3,TRADE
QLD1,"2007/09/15 09:00:00",5781.81,51.21,TRADE
QLD1,"2007/09/15 09:30:00",5862.03,60.23,TRADE
QLD1,"2007/09/15 10:00:00",5836.23,53.51,TRADE
QLD1,"2007/09/15 10:30:00",5859.48,59.86,TRADE
QLD1,"2007/09/15 11:00:00",5778.46,51.36,TRADE
QLD1,"2007/09/15 11:30:00",5802.44,49.59,TRADE
QLD1,"2007/09/15 12:00:00",5801.25,47.48,TRADE
QLD1,"2007/09/15 12:30:00",5741.64,41.74,TRADE
QLD1,"2007/09/15 13:00:00",5700.81,38.09,TRADE
QLD1,"2007/09/15 13:30:00",5688.4,36.39,TRADE
QLD1,"2007/09/15 14:00:00",5674.43,35.8,TRADE
QLD1,"2007/09/15 14:30:00",5590.94,33.18,TRADE
QLD1,"2007/09/15 15:00:00",5573.48,32.82,TRADE
QLD1,"2007/09/15 15:30:00",5600.55,32.91,TRADE
QLD1,"2007/09/15 16:00:00",5574.53,32.86,TRADE
QLD1,"2007/09/15 16:30:00",5600.39,32.92,TRADE
QLD1,"2007/09/15 17:00:00",5680.47,43.93,TRADE
QLD1,"2007/09/15 17:30:00",5718.74,41.36,TRADE
QLD1,"2007/09/15 18:00:00",5803.69,54.67,TRADE
QLD1,"2007/09/15 18:30:00",5946.26,85.63,TRADE
QLD1,"2007/09/15 19:00:00",5925.11,86.03,TRADE
QLD1,"2007/09/15 19:30:00",5867.42,63.55,TRADE
QLD1,"2007/09/15 20:00:00",5779.64,62.69,TRADE
QLD1,"2007/09/15 20:30:00",5669.49,61.94,TRADE
QLD1,"2007/09/15 21:00:00",5549.53,46.33,TRADE
QLD1,"2007/09/15 21:30:00",5360.45,36.39,TRADE
QLD1,"2007/09/15 22:00:00",5199.73,35.51,TRADE
QLD1,"2007/09/15 22:30:00",5173.46,37.88,TRADE
QLD1,"2007/09/15 23:00:00",5164.57,34.49,TRADE
QLD1,"2007/09/15 23:30:00",5116.68,45.9,TRADE
QLD1,"2007/09/16 00:00:00",4978.97,40.24,TRADE
QLD1,"2007/09/16 00:30:00",4756.15,32.88,TRADE
QLD1,"2007/09/16 01:00:00",4615.25,32.9,TRADE
QLD1,"2007/09/16 01:30:00",4439.57,34.05,TRADE
QLD1,"2007/09/16 02:00:00",4338.27,31.47,TRADE
QLD1,"2007/09/16 02:30:00",4238.79,27.71,TRADE
QLD1,"2007/09/16 03:00:00",4135.98,26.03,TRADE
QLD1,"2007/09/16 03:30:00",4131.83,26.14,TRADE
QLD1,"2007/09/16 04:00:00",4111.02,26.07,TRADE
QLD1,"2007/09/16 04:30:00",4116.12,25.86,TRADE
QLD1,"2007/09/16 05:00:00",4132.3,25.62,TRADE
QLD1,"2007/09/16 05:30:00",4201.05,25.9,TRADE
QLD1,"2007/09/16 06:00:00",4240.91,25.91,TRADE
QLD1,"2007/09/16 06:30:00",4322.3,26.09,TRADE
QLD1,"2007/09/16 07:00:00",4450.14,26.44,TRADE
QLD1,"2007/09/16 07:30:00",4697.63,28.81,TRADE
QLD1,"2007/09/16 08:00:00",4902.96,32.75,TRADE
QLD1,"2007/09/16 08:30:00",5175.18,39.69,TRADE
QLD1,"2007/09/16 09:00:00",5352.95,43.23,TRADE
QLD1,"2007/09/16 09:30:00",5447.87,97.59,TRADE
QLD1,"2007/09/16 10:00:00",5464.04,52.67,TRADE
QLD1,"2007/09/16 10:30:00",5551.78,46.94,TRADE
QLD1,"2007/09/16 11:00:00",5553.38,40.64,TRADE
QLD1,"2007/09/16 11:30:00",5525.89,54.24,TRADE
QLD1,"2007/09/16 12:00:00",5548.74,59.76,TRADE
QLD1,"2007/09/16 12:30:00",5522.81,54.55,TRADE
QLD1,"2007/09/16 13:00:00",5483.89,48.63,TRADE
QLD1,"2007/09/16 13:30:00",5511.24,47.03,TRADE
QLD1,"2007/09/16 14:00:00",5493.71,42.22,TRADE
QLD1,"2007/09/16 14:30:00",5468.77,37.52,TRADE
QLD1,"2007/09/16 15:00:00",5477.85,45.36,TRADE
QLD1,"2007/09/16 15:30:00",5518.09,49.78,TRADE
QLD1,"2007/09/16 16:00:00",5552.98,31.9,TRADE
QLD1,"2007/09/16 16:30:00",5575.31,34.56,TRADE
QLD1,"2007/09/16 17:00:00",5606.41,36.2,TRADE
QLD1,"2007/09/16 17:30:00",5678.29,41.45,TRADE
QLD1,"2007/09/16 18:00:00",5790.46,54.08,TRADE
QLD1,"2007/09/16 18:30:00",6048.05,93.27,TRADE
QLD1,"2007/09/16 19:00:00",6095.41,80.89,TRADE
QLD1,"2007/09/16 19:30:00",5998.4,62.85,TRADE
QLD1,"2007/09/16 20:00:00",5856.33,55.17,TRADE
QLD1,"2007/09/16 20:30:00",5764.78,55,TRADE
QLD1,"2007/09/16 21:00:00",5665.45,46.69,TRADE
QLD1,"2007/09/16 21:30:00",5539.79,38.71,TRADE
QLD1,"2007/09/16 22:00:00",5340.29,32.85,TRADE
QLD1,"2007/09/16 22:30:00",5183.86,32.9,TRADE
QLD1,"2007/09/16 23:00:00",5121.15,33.55,TRADE
QLD1,"2007/09/16 23:30:00",5056.81,38.51,TRADE
QLD1,"2007/09/17 00:00:00",4914.55,33.21,TRADE
QLD1,"2007/09/17 00:30:00",4710.77,31.77,TRADE
QLD1,"2007/09/17 01:00:00",4585.73,30.3,TRADE
QLD1,"2007/09/17 01:30:00",4481.02,33.81,TRADE
QLD1,"2007/09/17 02:00:00",4356.15,30.6,TRADE
QLD1,"2007/09/17 02:30:00",4266.68,30.03,TRADE
QLD1,"2007/09/17 03:00:00",4236.74,30.01,TRADE
QLD1,"2007/09/17 03:30:00",4208.59,29.84,TRADE
QLD1,"2007/09/17 04:00:00",4203.94,29.5,TRADE
QLD1,"2007/09/17 04:30:00",4253.21,29.22,TRADE
QLD1,"2007/09/17 05:00:00",4350.87,29.34,TRADE
QLD1,"2007/09/17 05:30:00",4536.66,32.6,TRADE
QLD1,"2007/09/17 06:00:00",4761.09,33.64,TRADE
QLD1,"2007/09/17 06:30:00",5143.36,38.5,TRADE
QLD1,"2007/09/17 07:00:00",5591.21,49.35,TRADE
QLD1,"2007/09/17 07:30:00",5949.95,121.06,TRADE
QLD1,"2007/09/17 08:00:00",6045.69,59.49,TRADE
QLD1,"2007/09/17 08:30:00",6092.73,64.51,TRADE
QLD1,"2007/09/17 09:00:00",6106.67,61.5,TRADE
QLD1,"2007/09/17 09:30:00",6177.24,64.49,TRADE
QLD1,"2007/09/17 10:00:00",6231.55,62.88,TRADE
QLD1,"2007/09/17 10:30:00",6257.23,74.56,TRADE
QLD1,"2007/09/17 11:00:00",6245.81,73.13,TRADE
QLD1,"2007/09/17 11:30:00",6291.44,79.82,TRADE
QLD1,"2007/09/17 12:00:00",6326.05,83.04,TRADE
QLD1,"2007/09/17 12:30:00",6380.3,93.9,TRADE
QLD1,"2007/09/17 13:00:00",6415.18,107.38,TRADE
QLD1,"2007/09/17 13:30:00",6440.95,97.88,TRADE
QLD1,"2007/09/17 14:00:00",6471.51,94.22,TRADE
QLD1,"2007/09/17 14:30:00",6490.49,97.71,TRADE
QLD1,"2007/09/17 15:00:00",6470.46,85.6,TRADE
QLD1,"2007/09/17 15:30:00",6462.66,79.68,TRADE
QLD1,"2007/09/17 16:00:00",6471.9,81.51,TRADE
QLD1,"2007/09/17 16:30:00",6447.44,77.78,TRADE
QLD1,"2007/09/17 17:00:00",6465.46,86.67,TRADE
QLD1,"2007/09/17 17:30:00",6327.11,67.99,TRADE
QLD1,"2007/09/17 18:00:00",6302.79,70.66,TRADE
QLD1,"2007/09/17 18:30:00",6385.87,90.06,TRADE
QLD1,"2007/09/17 19:00:00",6463.52,99.12,TRADE
QLD1,"2007/09/17 19:30:00",6290.11,67.82,TRADE
QLD1,"2007/09/17 20:00:00",6237.79,58.73,TRADE
QLD1,"2007/09/17 20:30:00",6199.45,56.05,TRADE
QLD1,"2007/09/17 21:00:00",5994.72,49.14,TRADE
QLD1,"2007/09/17 21:30:00",5864.34,50.99,TRADE
QLD1,"2007/09/17 22:00:00",5660.31,39.64,TRADE
QLD1,"2007/09/17 22:30:00",5478.95,47.55,TRADE
QLD1,"2007/09/17 23:00:00",5287.15,41.52,TRADE
QLD1,"2007/09/17 23:30:00",5178.86,47.16,TRADE
QLD1,"2007/09/18 00:00:00",5004.14,39.41,TRADE
QLD1,"2007/09/18 00:30:00",4843.04,37.85,TRADE
QLD1,"2007/09/18 01:00:00",4659.67,34.17,TRADE
QLD1,"2007/09/18 01:30:00",4501.21,39.17,TRADE
QLD1,"2007/09/18 02:00:00",4410.62,36.58,TRADE
QLD1,"2007/09/18 02:30:00",4287.4,34.21,TRADE
QLD1,"2007/09/18 03:00:00",4219.65,30.13,TRADE
QLD1,"2007/09/18 03:30:00",4169.23,29.57,TRADE
QLD1,"2007/09/18 04:00:00",4151.12,29.75,TRADE
QLD1,"2007/09/18 04:30:00",4217.16,29.96,TRADE
QLD1,"2007/09/18 05:00:00",4302.4,29.49,TRADE
QLD1,"2007/09/18 05:30:00",4551.23,31.34,TRADE
QLD1,"2007/09/18 06:00:00",4806.31,33.58,TRADE
QLD1,"2007/09/18 06:30:00",5210.66,56.34,TRADE
QLD1,"2007/09/18 07:00:00",5596.76,60.01,TRADE
QLD1,"2007/09/18 07:30:00",5977.23,54.09,TRADE
QLD1,"2007/09/18 08:00:00",6058.18,55.3,TRADE
QLD1,"2007/09/18 08:30:00",6130.24,65,TRADE
QLD1,"2007/09/18 09:00:00",6101.46,57.17,TRADE
QLD1,"2007/09/18 09:30:00",6135.28,57.98,TRADE
QLD1,"2007/09/18 10:00:00",6137.72,52.11,TRADE
QLD1,"2007/09/18 10:30:00",6160.26,55.22,TRADE
QLD1,"2007/09/18 11:00:00",6178,58.51,TRADE
QLD1,"2007/09/18 11:30:00",6176.07,54.63,TRADE
QLD1,"2007/09/18 12:00:00",6180.35,57.78,TRADE
QLD1,"2007/09/18 12:30:00",6229.02,57.43,TRADE
QLD1,"2007/09/18 13:00:00",6230.42,61.03,TRADE
QLD1,"2007/09/18 13:30:00",6251.98,55.97,TRADE
QLD1,"2007/09/18 14:00:00",6301.86,51.59,TRADE
QLD1,"2007/09/18 14:30:00",6312.15,48.88,TRADE
