REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/05/09 15:30:00",7479.22,17.97,TRADE
NSW1,"2004/05/09 16:00:00",7620.26,17.93,TRADE
NSW1,"2004/05/09 16:30:00",7728.31667,18.19,TRADE
NSW1,"2004/05/09 17:00:00",8018.75333,26.2,TRADE
NSW1,"2004/05/09 17:30:00",8352.615,34.65,TRADE
NSW1,"2004/05/09 18:00:00",8891.71,71.8,TRADE
NSW1,"2004/05/09 18:30:00",8972.88333,80.39,TRADE
NSW1,"2004/05/09 19:00:00",8848.665,62.73,TRADE
NSW1,"2004/05/09 19:30:00",8642.91833,41.72,TRADE
NSW1,"2004/05/09 20:00:00",8520.72167,39.97,TRADE
NSW1,"2004/05/09 20:30:00",8404.61833,39.67,TRADE
NSW1,"2004/05/09 21:00:00",8342.97833,37.25,TRADE
NSW1,"2004/05/09 21:30:00",8094.24833,28.55,TRADE
NSW1,"2004/05/09 22:00:00",7846.26833,22.9,TRADE
NSW1,"2004/05/09 22:30:00",7780.23,25.58,TRADE
NSW1,"2004/05/09 23:00:00",7741.79833,20.84,TRADE
NSW1,"2004/05/09 23:30:00",7701.69833,26.42,TRADE
NSW1,"2004/05/10 00:00:00",7459.95167,24.05,TRADE
NSW1,"2004/05/10 00:30:00",7285.97667,24.6,TRADE
NSW1,"2004/05/10 01:00:00",7156.45167,19.87,TRADE
NSW1,"2004/05/10 01:30:00",6991.23833,21.35,TRADE
NSW1,"2004/05/10 02:00:00",6830.07167,22.03,TRADE
NSW1,"2004/05/10 02:30:00",6538.78167,20.9,TRADE
NSW1,"2004/05/10 03:00:00",6279.48833,17.86,TRADE
NSW1,"2004/05/10 03:30:00",6227.47,17.31,TRADE
NSW1,"2004/05/10 04:00:00",6102.13167,17.38,TRADE
NSW1,"2004/05/10 04:30:00",6181.875,17.23,TRADE
NSW1,"2004/05/10 05:00:00",6244.66,17.57,TRADE
NSW1,"2004/05/10 05:30:00",6583.57667,18.22,TRADE
NSW1,"2004/05/10 06:00:00",6963.13667,21.95,TRADE
NSW1,"2004/05/10 06:30:00",7787.07333,30.68,TRADE
NSW1,"2004/05/10 07:00:00",8410.81333,38.37,TRADE
NSW1,"2004/05/10 07:30:00",8744.72667,40.25,TRADE
NSW1,"2004/05/10 08:00:00",9098.11833,54.43,TRADE
NSW1,"2004/05/10 08:30:00",9208.79167,48.9,TRADE
NSW1,"2004/05/10 09:00:00",9166.50833,41.1,TRADE
NSW1,"2004/05/10 09:30:00",9251.60833,41.16,TRADE
NSW1,"2004/05/10 10:00:00",9275.55333,40.81,TRADE
NSW1,"2004/05/10 10:30:00",9219.60333,40.74,TRADE
NSW1,"2004/05/10 11:00:00",9163.56833,40.54,TRADE
NSW1,"2004/05/10 11:30:00",9088.38,37.64,TRADE
NSW1,"2004/05/10 12:00:00",9082.32667,36.53,TRADE
NSW1,"2004/05/10 12:30:00",9040.78667,36,TRADE
NSW1,"2004/05/10 13:00:00",8969.66667,29.48,TRADE
NSW1,"2004/05/10 13:30:00",8919.4,35.58,TRADE
NSW1,"2004/05/10 14:00:00",8880.32833,31.87,TRADE
NSW1,"2004/05/10 14:30:00",8857.69333,34.44,TRADE
NSW1,"2004/05/10 15:00:00",8808.065,39.75,TRADE
NSW1,"2004/05/10 15:30:00",8832.09167,38.07,TRADE
NSW1,"2004/05/10 16:00:00",8872.575,41.36,TRADE
NSW1,"2004/05/10 16:30:00",9020.375,41.71,TRADE
NSW1,"2004/05/10 17:00:00",9238.55,41.78,TRADE
NSW1,"2004/05/10 17:30:00",9741.11667,54.26,TRADE
NSW1,"2004/05/10 18:00:00",10420.82833,235.72,TRADE
NSW1,"2004/05/10 18:30:00",10419.82,141.01,TRADE
NSW1,"2004/05/10 19:00:00",10228.91833,89.69,TRADE
NSW1,"2004/05/10 19:30:00",9898.11667,48.31,TRADE
NSW1,"2004/05/10 20:00:00",9761.55,43.38,TRADE
NSW1,"2004/05/10 20:30:00",9522.89833,58.89,TRADE
NSW1,"2004/05/10 21:00:00",9320.34,46.01,TRADE
NSW1,"2004/05/10 21:30:00",9023.53333,45.18,TRADE
NSW1,"2004/05/10 22:00:00",8653.74,37.9,TRADE
NSW1,"2004/05/10 22:30:00",8847.35167,40.86,TRADE
NSW1,"2004/05/10 23:00:00",8723.50667,36.56,TRADE
NSW1,"2004/05/10 23:30:00",8641.455,41.05,TRADE
NSW1,"2004/05/11 00:00:00",8509.72333,37.14,TRADE
NSW1,"2004/05/11 00:30:00",8353.64667,32.08,TRADE
NSW1,"2004/05/11 01:00:00",8196.63,23.04,TRADE
NSW1,"2004/05/11 01:30:00",8028.455,28.36,TRADE
NSW1,"2004/05/11 02:00:00",7791.26667,23.8,TRADE
NSW1,"2004/05/11 02:30:00",7402.69,19.99,TRADE
NSW1,"2004/05/11 03:00:00",7022.035,17.67,TRADE
NSW1,"2004/05/11 03:30:00",6715.88667,17.8,TRADE
NSW1,"2004/05/11 04:00:00",6525.52667,17.52,TRADE
NSW1,"2004/05/11 04:30:00",6449.10833,17.83,TRADE
NSW1,"2004/05/11 05:00:00",6513.95833,17.99,TRADE
NSW1,"2004/05/11 05:30:00",6799.59667,17.97,TRADE
NSW1,"2004/05/11 06:00:00",7201.23167,22.92,TRADE
NSW1,"2004/05/11 06:30:00",8090.1,36.3,TRADE
NSW1,"2004/05/11 07:00:00",8826.295,50.16,TRADE
NSW1,"2004/05/11 07:30:00",9204.05667,51.23,TRADE
NSW1,"2004/05/11 08:00:00",9573.49167,68.84,TRADE
NSW1,"2004/05/11 08:30:00",9601.89667,49.7,TRADE
NSW1,"2004/05/11 09:00:00",9468.39167,41.67,TRADE
NSW1,"2004/05/11 09:30:00",9485.17,41.54,TRADE
NSW1,"2004/05/11 10:00:00",9392.16333,41.28,TRADE
NSW1,"2004/05/11 10:30:00",9318.30333,40.99,TRADE
NSW1,"2004/05/11 11:00:00",9210.36667,37.44,TRADE
NSW1,"2004/05/11 11:30:00",9071.99667,34.44,TRADE
NSW1,"2004/05/11 12:00:00",9029.97,37.83,TRADE
NSW1,"2004/05/11 12:30:00",8849.83333,30.84,TRADE
NSW1,"2004/05/11 13:00:00",8861.50167,28.46,TRADE
NSW1,"2004/05/11 13:30:00",8869.50167,29.25,TRADE
NSW1,"2004/05/11 14:00:00",8787.14333,28.98,TRADE
NSW1,"2004/05/11 14:30:00",8792.56667,28.58,TRADE
NSW1,"2004/05/11 15:00:00",8705.195,27.93,TRADE
NSW1,"2004/05/11 15:30:00",8659.47833,27.35,TRADE
NSW1,"2004/05/11 16:00:00",8722.88333,28.6,TRADE
NSW1,"2004/05/11 16:30:00",8850.015,33.22,TRADE
NSW1,"2004/05/11 17:00:00",9100.63333,36.83,TRADE
NSW1,"2004/05/11 17:30:00",9692.98667,47.35,TRADE
NSW1,"2004/05/11 18:00:00",10374.39167,95.43,TRADE
NSW1,"2004/05/11 18:30:00",10402.685,93.87,TRADE
NSW1,"2004/05/11 19:00:00",10223.705,69.91,TRADE
NSW1,"2004/05/11 19:30:00",9968.9,46.92,TRADE
NSW1,"2004/05/11 20:00:00",9723.13167,43.28,TRADE
NSW1,"2004/05/11 20:30:00",9603.07,54.48,TRADE
NSW1,"2004/05/11 21:00:00",9367.715,44.12,TRADE
NSW1,"2004/05/11 21:30:00",9053.845,38.35,TRADE
NSW1,"2004/05/11 22:00:00",8717.66167,32.29,TRADE
NSW1,"2004/05/11 22:30:00",8845.52,33.84,TRADE
NSW1,"2004/05/11 23:00:00",8667.315,25.31,TRADE
NSW1,"2004/05/11 23:30:00",8591.54333,36.02,TRADE
NSW1,"2004/05/12 00:00:00",8461.21,30.72,TRADE
NSW1,"2004/05/12 00:30:00",8325.58,28.65,TRADE
NSW1,"2004/05/12 01:00:00",8200.56,27.78,TRADE
NSW1,"2004/05/12 01:30:00",8030.34167,25,TRADE
NSW1,"2004/05/12 02:00:00",7778.85833,23.8,TRADE
NSW1,"2004/05/12 02:30:00",7385.88167,20.87,TRADE
NSW1,"2004/05/12 03:00:00",6991.005,18,TRADE
NSW1,"2004/05/12 03:30:00",6716.685,18,TRADE
NSW1,"2004/05/12 04:00:00",6557.56833,18,TRADE
NSW1,"2004/05/12 04:30:00",6459.46167,17.8,TRADE
NSW1,"2004/05/12 05:00:00",6511.31167,16.98,TRADE
NSW1,"2004/05/12 05:30:00",6779.85167,18.08,TRADE
NSW1,"2004/05/12 06:00:00",7149.71667,19.1,TRADE
NSW1,"2004/05/12 06:30:00",7978.475,26.63,TRADE
NSW1,"2004/05/12 07:00:00",8754.45667,39.63,TRADE
NSW1,"2004/05/12 07:30:00",9003.16,42.14,TRADE
NSW1,"2004/05/12 08:00:00",9381.20333,51.26,TRADE
NSW1,"2004/05/12 08:30:00",9419.78333,52.71,TRADE
NSW1,"2004/05/12 09:00:00",9357.21833,41.35,TRADE
NSW1,"2004/05/12 09:30:00",9353.64167,40.7,TRADE
NSW1,"2004/05/12 10:00:00",9327.34167,40.65,TRADE
NSW1,"2004/05/12 10:30:00",9299.575,33.67,TRADE
NSW1,"2004/05/12 11:00:00",9235.90333,30.31,TRADE
NSW1,"2004/05/12 11:30:00",9111.43333,29.44,TRADE
NSW1,"2004/05/12 12:00:00",9088.77,30.92,TRADE
NSW1,"2004/05/12 12:30:00",9045.35333,29.63,TRADE
NSW1,"2004/05/12 13:00:00",9003.865,28.96,TRADE
NSW1,"2004/05/12 13:30:00",8980.58833,28.59,TRADE
NSW1,"2004/05/12 14:00:00",8914.10833,27.46,TRADE
NSW1,"2004/05/12 14:30:00",8916.31167,27.7,TRADE
NSW1,"2004/05/12 15:00:00",8845.54333,26.43,TRADE
NSW1,"2004/05/12 15:30:00",8807.47167,22.99,TRADE
NSW1,"2004/05/12 16:00:00",8825.21333,20.34,TRADE
NSW1,"2004/05/12 16:30:00",9009.55667,25.8,TRADE
NSW1,"2004/05/12 17:00:00",9236.15333,27.91,TRADE
NSW1,"2004/05/12 17:30:00",9884.02833,35.49,TRADE
NSW1,"2004/05/12 18:00:00",10481.73333,62.93,TRADE
NSW1,"2004/05/12 18:30:00",10521.465,71.68,TRADE
NSW1,"2004/05/12 19:00:00",10340.13167,52.8,TRADE
NSW1,"2004/05/12 19:30:00",10070.75833,41.22,TRADE
NSW1,"2004/05/12 20:00:00",9851.64,40.91,TRADE
NSW1,"2004/05/12 20:30:00",9637.61,40.97,TRADE
NSW1,"2004/05/12 21:00:00",9492.69167,41.3,TRADE
NSW1,"2004/05/12 21:30:00",9209.41833,38.42,TRADE
NSW1,"2004/05/12 22:00:00",8870.87833,30.24,TRADE
NSW1,"2004/05/12 22:30:00",8992.26167,32.76,TRADE
NSW1,"2004/05/12 23:00:00",8850.285,26.73,TRADE
NSW1,"2004/05/12 23:30:00",8754.54167,36.67,TRADE
NSW1,"2004/05/13 00:00:00",8582.67,31.83,TRADE
NSW1,"2004/05/13 00:30:00",8456.99167,28.06,TRADE
NSW1,"2004/05/13 01:00:00",8282.37333,25.02,TRADE
NSW1,"2004/05/13 01:30:00",8116.42833,25.45,TRADE
NSW1,"2004/05/13 02:00:00",7889.37833,23.71,TRADE
NSW1,"2004/05/13 02:30:00",7454.38333,18.61,TRADE
NSW1,"2004/05/13 03:00:00",7108.495,18,TRADE
NSW1,"2004/05/13 03:30:00",6817.40333,17.97,TRADE
NSW1,"2004/05/13 04:00:00",6626.49833,17.84,TRADE
NSW1,"2004/05/13 04:30:00",6558.085,17.61,TRADE
NSW1,"2004/05/13 05:00:00",6610.96667,17.67,TRADE
NSW1,"2004/05/13 05:30:00",6875.62,17.94,TRADE
NSW1,"2004/05/13 06:00:00",7312.705,20.38,TRADE
NSW1,"2004/05/13 06:30:00",8208.89333,29.41,TRADE
NSW1,"2004/05/13 07:00:00",8962.51333,36.62,TRADE
NSW1,"2004/05/13 07:30:00",9356.59333,40.24,TRADE
NSW1,"2004/05/13 08:00:00",9693.87,44.57,TRADE
NSW1,"2004/05/13 08:30:00",9699.90667,41.43,TRADE
NSW1,"2004/05/13 09:00:00",9503.68333,40.24,TRADE
NSW1,"2004/05/13 09:30:00",9498.39833,39.96,TRADE
NSW1,"2004/05/13 10:00:00",9389.075,40.07,TRADE
NSW1,"2004/05/13 10:30:00",9296.19,36.63,TRADE
NSW1,"2004/05/13 11:00:00",9191.94333,31.66,TRADE
NSW1,"2004/05/13 11:30:00",9096.38833,28.45,TRADE
NSW1,"2004/05/13 12:00:00",9030.575,28.46,TRADE
NSW1,"2004/05/13 12:30:00",8911.99,28.37,TRADE
NSW1,"2004/05/13 13:00:00",8809.57833,26.35,TRADE
NSW1,"2004/05/13 13:30:00",8842.505,28.31,TRADE
NSW1,"2004/05/13 14:00:00",8802.84,28.18,TRADE
NSW1,"2004/05/13 14:30:00",8784.415,28.03,TRADE
NSW1,"2004/05/13 15:00:00",8734.435,27.05,TRADE
NSW1,"2004/05/13 15:30:00",8442.94333,25.43,TRADE
NSW1,"2004/05/13 16:00:00",8746.535,26.34,TRADE
NSW1,"2004/05/13 16:30:00",8810.57,26.65,TRADE
NSW1,"2004/05/13 17:00:00",9015.27833,27.94,TRADE
NSW1,"2004/05/13 17:30:00",9542.31,38.08,TRADE
NSW1,"2004/05/13 18:00:00",10198.58167,72.48,TRADE
NSW1,"2004/05/13 18:30:00",10274.955,86.46,TRADE
NSW1,"2004/05/13 19:00:00",10162.36667,69.31,TRADE
NSW1,"2004/05/13 19:30:00",9976.56833,42.3,TRADE
NSW1,"2004/05/13 20:00:00",9840.905,41.89,TRADE
NSW1,"2004/05/13 20:30:00",9715.87,53.36,TRADE
NSW1,"2004/05/13 21:00:00",9561.15333,55.64,TRADE
NSW1,"2004/05/13 21:30:00",9235.79,40.29,TRADE
NSW1,"2004/05/13 22:00:00",8876.095,30.35,TRADE
NSW1,"2004/05/13 22:30:00",9028.34333,31.69,TRADE
NSW1,"2004/05/13 23:00:00",8876.50667,28.23,TRADE
NSW1,"2004/05/13 23:30:00",8766.63,33.19,TRADE
NSW1,"2004/05/14 00:00:00",8613.45,27.04,TRADE
NSW1,"2004/05/14 00:30:00",8438.44333,27.25,TRADE
NSW1,"2004/05/14 01:00:00",8283.46333,25.35,TRADE
NSW1,"2004/05/14 01:30:00",8111.60333,26.13,TRADE
NSW1,"2004/05/14 02:00:00",7917.23833,25.12,TRADE
NSW1,"2004/05/14 02:30:00",7531.985,22.72,TRADE
NSW1,"2004/05/14 03:00:00",7140.97167,18,TRADE
NSW1,"2004/05/14 03:30:00",6858.13,18,TRADE
NSW1,"2004/05/14 04:00:00",6672.20833,18,TRADE
NSW1,"2004/05/14 04:30:00",6587.125,17.72,TRADE
NSW1,"2004/05/14 05:00:00",6665.975,17.22,TRADE
NSW1,"2004/05/14 05:30:00",6971.10333,18.47,TRADE
NSW1,"2004/05/14 06:00:00",7424.17167,23.23,TRADE
NSW1,"2004/05/14 06:30:00",8218.39833,31.58,TRADE
NSW1,"2004/05/14 07:00:00",9010.81167,38.83,TRADE
NSW1,"2004/05/14 07:30:00",9375.85667,49.28,TRADE
NSW1,"2004/05/14 08:00:00",9784.07667,68.28,TRADE
NSW1,"2004/05/14 08:30:00",9857.24667,54.59,TRADE
NSW1,"2004/05/14 09:00:00",9622.80667,41.47,TRADE
NSW1,"2004/05/14 09:30:00",9538.17333,40.88,TRADE
NSW1,"2004/05/14 10:00:00",9467.38,40.25,TRADE
NSW1,"2004/05/14 10:30:00",9453.67167,30.45,TRADE
NSW1,"2004/05/14 11:00:00",9379.02333,28.58,TRADE
NSW1,"2004/05/14 11:30:00",9203.54667,26.63,TRADE
NSW1,"2004/05/14 12:00:00",9128.19,26.12,TRADE
NSW1,"2004/05/14 12:30:00",8995.895,25.98,TRADE
NSW1,"2004/05/14 13:00:00",8914.655,26.01,TRADE
NSW1,"2004/05/14 13:30:00",8858.08,26.39,TRADE
NSW1,"2004/05/14 14:00:00",8781.01167,25.28,TRADE
NSW1,"2004/05/14 14:30:00",8797.4,22.48,TRADE
NSW1,"2004/05/14 15:00:00",8703.00833,20.42,TRADE
NSW1,"2004/05/14 15:30:00",8685.67833,18.79,TRADE
NSW1,"2004/05/14 16:00:00",8670.85833,19.39,TRADE
NSW1,"2004/05/14 16:30:00",8835.91,19.94,TRADE
NSW1,"2004/05/14 17:00:00",9043.425,25.09,TRADE
NSW1,"2004/05/14 17:30:00",9580.79833,34.25,TRADE
NSW1,"2004/05/14 18:00:00",10118.60833,49.64,TRADE
NSW1,"2004/05/14 18:30:00",10118.845,43.31,TRADE
NSW1,"2004/05/14 19:00:00",9947.61333,41.04,TRADE
NSW1,"2004/05/14 19:30:00",9753.48167,29.11,TRADE
NSW1,"2004/05/14 20:00:00",9545.39667,29.11,TRADE
NSW1,"2004/05/14 20:30:00",9401.15,34.96,TRADE
NSW1,"2004/05/14 21:00:00",9269.59333,29.99,TRADE
NSW1,"2004/05/14 21:30:00",9015.35,28.54,TRADE
NSW1,"2004/05/14 22:00:00",8864.28,26.48,TRADE
NSW1,"2004/05/14 22:30:00",9098.90833,35.59,TRADE
NSW1,"2004/05/14 23:00:00",9036.545,31.7,TRADE
NSW1,"2004/05/14 23:30:00",9069.32833,39.52,TRADE
NSW1,"2004/05/15 00:00:00",8908.90333,33.48,TRADE
NSW1,"2004/05/15 00:30:00",8746.885,34.1,TRADE
NSW1,"2004/05/15 01:00:00",8517.29667,27.68,TRADE
NSW1,"2004/05/15 01:30:00",8289.67,32.65,TRADE
NSW1,"2004/05/15 02:00:00",7975.91167,27.2,TRADE
NSW1,"2004/05/15 02:30:00",7545.335,21.18,TRADE
NSW1,"2004/05/15 03:00:00",7139.625,17.91,TRADE
NSW1,"2004/05/15 03:30:00",6771.01167,17.14,TRADE
NSW1,"2004/05/15 04:00:00",6571.375,17,TRADE
NSW1,"2004/05/15 04:30:00",6389.29167,17.96,TRADE
NSW1,"2004/05/15 05:00:00",6357.73667,18,TRADE
NSW1,"2004/05/15 05:30:00",6448.49333,17.96,TRADE
NSW1,"2004/05/15 06:00:00",6625.59333,18,TRADE
NSW1,"2004/05/15 06:30:00",6959.95333,18,TRADE
NSW1,"2004/05/15 07:00:00",7226.80333,14.93,TRADE
NSW1,"2004/05/15 07:30:00",7685.87333,19.8,TRADE
NSW1,"2004/05/15 08:00:00",8310.88167,22.67,TRADE
NSW1,"2004/05/15 08:30:00",8702.83667,26.93,TRADE
NSW1,"2004/05/15 09:00:00",8987.95833,31.1,TRADE
NSW1,"2004/05/15 09:30:00",9138.63667,38.35,TRADE
NSW1,"2004/05/15 10:00:00",9004.10333,30.85,TRADE
NSW1,"2004/05/15 10:30:00",8865.14833,29.16,TRADE
NSW1,"2004/05/15 11:00:00",8679.86,27.49,TRADE
NSW1,"2004/05/15 11:30:00",8532.795,25.23,TRADE
NSW1,"2004/05/15 12:00:00",8367.21,23.97,TRADE
NSW1,"2004/05/15 12:30:00",8222.605,19.83,TRADE
NSW1,"2004/05/15 13:00:00",8108.01833,18.04,TRADE
NSW1,"2004/05/15 13:30:00",7967.13833,17.53,TRADE
NSW1,"2004/05/15 14:00:00",7882.99333,16.97,TRADE
NSW1,"2004/05/15 14:30:00",7744.67167,16.83,TRADE
NSW1,"2004/05/15 15:00:00",7674.73833,16.5,TRADE
NSW1,"2004/05/15 15:30:00",7670.29667,16.35,TRADE
NSW1,"2004/05/15 16:00:00",7741.52,16.76,TRADE
NSW1,"2004/05/15 16:30:00",7869.91667,16.98,TRADE
NSW1,"2004/05/15 17:00:00",8212.345,20.12,TRADE
NSW1,"2004/05/15 17:30:00",8802.30667,37.64,TRADE
NSW1,"2004/05/15 18:00:00",9446.73167,72.8,TRADE
NSW1,"2004/05/15 18:30:00",9482.78333,74.43,TRADE
NSW1,"2004/05/15 19:00:00",9333.48333,46.12,TRADE
NSW1,"2004/05/15 19:30:00",9125.34,31.47,TRADE
NSW1,"2004/05/15 20:00:00",8931.805,28.47,TRADE
NSW1,"2004/05/15 20:30:00",8689.55167,27.51,TRADE
NSW1,"2004/05/15 21:00:00",8589.29833,24.24,TRADE
NSW1,"2004/05/15 21:30:00",8404.81167,22.91,TRADE
NSW1,"2004/05/15 22:00:00",8232.31667,18.69,TRADE
NSW1,"2004/05/15 22:30:00",8336.08833,24.13,TRADE
NSW1,"2004/05/15 23:00:00",8295.46333,23.87,TRADE
NSW1,"2004/05/15 23:30:00",8208.12667,25.65,TRADE
NSW1,"2004/05/16 00:00:00",7911.63667,21.79,TRADE
NSW1,"2004/05/16 00:30:00",7651.59833,17.69,TRADE
NSW1,"2004/05/16 01:00:00",7490.87,17.92,TRADE
NSW1,"2004/05/16 01:30:00",7314.45667,22.08,TRADE
NSW1,"2004/05/16 02:00:00",7054.23333,20.79,TRADE
NSW1,"2004/05/16 02:30:00",6754.57833,17.72,TRADE
NSW1,"2004/05/16 03:00:00",6490.67667,16.9,TRADE
NSW1,"2004/05/16 03:30:00",6250.18167,16.73,TRADE
NSW1,"2004/05/16 04:00:00",6135.76833,16.42,TRADE
NSW1,"2004/05/16 04:30:00",6118.39667,16.92,TRADE
NSW1,"2004/05/16 05:00:00",6106.225,17,TRADE
NSW1,"2004/05/16 05:30:00",6185.11333,16.58,TRADE
NSW1,"2004/05/16 06:00:00",6273.755,17,TRADE
NSW1,"2004/05/16 06:30:00",6477.23667,17.04,TRADE
NSW1,"2004/05/16 07:00:00",6632.37833,14.77,TRADE
NSW1,"2004/05/16 07:30:00",6942.305,16.77,TRADE
NSW1,"2004/05/16 08:00:00",7404.05167,17.95,TRADE
NSW1,"2004/05/16 08:30:00",7868.27667,18.89,TRADE
NSW1,"2004/05/16 09:00:00",8140.86333,22.76,TRADE
NSW1,"2004/05/16 09:30:00",8292.21,24.5,TRADE
NSW1,"2004/05/16 10:00:00",8303.98667,25,TRADE
NSW1,"2004/05/16 10:30:00",8290.15,24.77,TRADE
NSW1,"2004/05/16 11:00:00",8171.3,23.6,TRADE
NSW1,"2004/05/16 11:30:00",8026.55167,19.14,TRADE
NSW1,"2004/05/16 12:00:00",7961.14167,18.01,TRADE
NSW1,"2004/05/16 12:30:00",7899.285,18,TRADE
NSW1,"2004/05/16 13:00:00",7832.66333,18.04,TRADE
NSW1,"2004/05/16 13:30:00",7671.30667,17.48,TRADE
NSW1,"2004/05/16 14:00:00",7606.745,17.72,TRADE
NSW1,"2004/05/16 14:30:00",7505.96833,17.52,TRADE
NSW1,"2004/05/16 15:00:00",7460.68833,17,TRADE
NSW1,"2004/05/16 15:30:00",7491.19667,17.12,TRADE
NSW1,"2004/05/16 16:00:00",7527.915,16.89,TRADE
NSW1,"2004/05/16 16:30:00",7658.62667,18.73,TRADE
NSW1,"2004/05/16 17:00:00",7919.365,22.04,TRADE
NSW1,"2004/05/16 17:30:00",8435.99167,33.24,TRADE
NSW1,"2004/05/16 18:00:00",9139.92,83.74,TRADE
NSW1,"2004/05/16 18:30:00",9284.38833,96.49,TRADE
NSW1,"2004/05/16 19:00:00",9149.67167,64.78,TRADE
NSW1,"2004/05/16 19:30:00",9005.62667,40.53,TRADE
NSW1,"2004/05/16 20:00:00",8854.98167,36.3,TRADE
NSW1,"2004/05/16 20:30:00",8708.28167,29.2,TRADE
NSW1,"2004/05/16 21:00:00",8600.06333,30.38,TRADE
NSW1,"2004/05/16 21:30:00",8374.74333,27.02,TRADE
NSW1,"2004/05/16 22:00:00",8083.74333,24.51,TRADE
NSW1,"2004/05/16 22:30:00",8164.535,25.15,TRADE
NSW1,"2004/05/16 23:00:00",8031.17333,24.2,TRADE
NSW1,"2004/05/16 23:30:00",7960.03833,26.62,TRADE
NSW1,"2004/05/17 00:00:00",7674.29333,24.2,TRADE
NSW1,"2004/05/17 00:30:00",7459.45,20.88,TRADE
NSW1,"2004/05/17 01:00:00",7306.27167,17.83,TRADE
NSW1,"2004/05/17 01:30:00",7174.11,25.51,TRADE
NSW1,"2004/05/17 02:00:00",7030.675,26.21,TRADE
NSW1,"2004/05/17 02:30:00",6727.865,23.94,TRADE
NSW1,"2004/05/17 03:00:00",6521.11667,22.94,TRADE
NSW1,"2004/05/17 03:30:00",6379.135,19.54,TRADE
NSW1,"2004/05/17 04:00:00",6262.58833,18,TRADE
NSW1,"2004/05/17 04:30:00",6272.885,16.83,TRADE
NSW1,"2004/05/17 05:00:00",6407.32,17.91,TRADE
NSW1,"2004/05/17 05:30:00",6718.61,18.1,TRADE
NSW1,"2004/05/17 06:00:00",7177.84167,24.05,TRADE
NSW1,"2004/05/17 06:30:00",8029.855,29.13,TRADE
NSW1,"2004/05/17 07:00:00",8818.51667,31.31,TRADE
NSW1,"2004/05/17 07:30:00",9187.04167,35.32,TRADE
NSW1,"2004/05/17 08:00:00",9557.97833,41.9,TRADE
NSW1,"2004/05/17 08:30:00",9612.88667,42.32,TRADE
NSW1,"2004/05/17 09:00:00",9518.83167,31.15,TRADE
NSW1,"2004/05/17 09:30:00",9551.57167,29.87,TRADE
NSW1,"2004/05/17 10:00:00",9476.67,28.57,TRADE
NSW1,"2004/05/17 10:30:00",9424.77833,27.35,TRADE
NSW1,"2004/05/17 11:00:00",9337.35333,28.67,TRADE
NSW1,"2004/05/17 11:30:00",9214.51667,27.15,TRADE
NSW1,"2004/05/17 12:00:00",9174.60833,27.22,TRADE
NSW1,"2004/05/17 12:30:00",9131.60833,28.24,TRADE
NSW1,"2004/05/17 13:00:00",9053.49167,27.68,TRADE
NSW1,"2004/05/17 13:30:00",8967.56,27.1,TRADE
NSW1,"2004/05/17 14:00:00",8865.91833,25.04,TRADE
NSW1,"2004/05/17 14:30:00",8842.84667,25.08,TRADE
NSW1,"2004/05/17 15:00:00",8777.90667,24.64,TRADE
NSW1,"2004/05/17 15:30:00",8830.35167,24.58,TRADE
NSW1,"2004/05/17 16:00:00",8870.21833,23.17,TRADE
NSW1,"2004/05/17 16:30:00",9034.615,26.14,TRADE
NSW1,"2004/05/17 17:00:00",9352.63333,28.58,TRADE
NSW1,"2004/05/17 17:30:00",9989.69167,44.96,TRADE
NSW1,"2004/05/17 18:00:00",10527.665,71.61,TRADE
NSW1,"2004/05/17 18:30:00",10486.52667,72.49,TRADE
NSW1,"2004/05/17 19:00:00",10256.74833,50.78,TRADE
NSW1,"2004/05/17 19:30:00",10063.24833,33.79,TRADE
NSW1,"2004/05/17 20:00:00",9836.64667,32.25,TRADE
NSW1,"2004/05/17 20:30:00",9660.56167,37.74,TRADE
NSW1,"2004/05/17 21:00:00",9429.59167,29.71,TRADE
NSW1,"2004/05/17 21:30:00",9115.34833,25.88,TRADE
NSW1,"2004/05/17 22:00:00",8785.43167,23.68,TRADE
NSW1,"2004/05/17 22:30:00",8952.88833,26.72,TRADE
NSW1,"2004/05/17 23:00:00",8737.98333,21.16,TRADE
NSW1,"2004/05/17 23:30:00",8691.08167,26.47,TRADE
NSW1,"2004/05/18 00:00:00",8433.565,22.91,TRADE
NSW1,"2004/05/18 00:30:00",8400.62833,22.29,TRADE
NSW1,"2004/05/18 01:00:00",8210.86833,18.33,TRADE
NSW1,"2004/05/18 01:30:00",8102.71667,23.37,TRADE
NSW1,"2004/05/18 02:00:00",7815.47333,20.69,TRADE
NSW1,"2004/05/18 02:30:00",7363.11833,17.76,TRADE
NSW1,"2004/05/18 03:00:00",7059.64,17.86,TRADE
NSW1,"2004/05/18 03:30:00",6792.725,17.42,TRADE
NSW1,"2004/05/18 04:00:00",6604.92833,16.98,TRADE
NSW1,"2004/05/18 04:30:00",6500.30833,17.66,TRADE
NSW1,"2004/05/18 05:00:00",6590.78667,15.58,TRADE
NSW1,"2004/05/18 05:30:00",6867.59667,18.31,TRADE
NSW1,"2004/05/18 06:00:00",7269.96833,22.73,TRADE
NSW1,"2004/05/18 06:30:00",8077.65,26.18,TRADE
