REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/02/09 19:30:00",5380.39,54.8,TRADE
VIC1,"2014/02/09 20:00:00",5352.04,55.32,TRADE
VIC1,"2014/02/09 20:30:00",5290.1,55.26,TRADE
VIC1,"2014/02/09 21:00:00",5092.29,53.06,TRADE
VIC1,"2014/02/09 21:30:00",4893.35,49.99,TRADE
VIC1,"2014/02/09 22:00:00",4734.97,48.9,TRADE
VIC1,"2014/02/09 22:30:00",4652.75,49.61,TRADE
VIC1,"2014/02/09 23:00:00",4652.68,50.69,TRADE
VIC1,"2014/02/09 23:30:00",4892.41,53.72,TRADE
VIC1,"2014/02/10 00:00:00",4954.13,86.75,TRADE
VIC1,"2014/02/10 00:30:00",4649.95,56.9,TRADE
VIC1,"2014/02/10 01:00:00",4424.45,50.37,TRADE
VIC1,"2014/02/10 01:30:00",4299.73,47.54,TRADE
VIC1,"2014/02/10 02:00:00",4219.06,47.37,TRADE
VIC1,"2014/02/10 02:30:00",4171.64,48.61,TRADE
VIC1,"2014/02/10 03:00:00",4114.03,47.97,TRADE
VIC1,"2014/02/10 03:30:00",4115.66,49.28,TRADE
VIC1,"2014/02/10 04:00:00",4140.57,49.25,TRADE
VIC1,"2014/02/10 04:30:00",4260.93,53.51,TRADE
VIC1,"2014/02/10 05:00:00",4364.42,58.12,TRADE
VIC1,"2014/02/10 05:30:00",4725.46,56.7,TRADE
VIC1,"2014/02/10 06:00:00",5029.98,56.79,TRADE
VIC1,"2014/02/10 06:30:00",5511.17,58.98,TRADE
VIC1,"2014/02/10 07:00:00",5814.07,58.03,TRADE
VIC1,"2014/02/10 07:30:00",5794.18,54.82,TRADE
VIC1,"2014/02/10 08:00:00",5845.25,56.34,TRADE
VIC1,"2014/02/10 08:30:00",5946.11,53.51,TRADE
VIC1,"2014/02/10 09:00:00",6007.03,49.94,TRADE
VIC1,"2014/02/10 09:30:00",6046.26,53.5,TRADE
VIC1,"2014/02/10 10:00:00",6065.73,53.25,TRADE
VIC1,"2014/02/10 10:30:00",6109.27,53.03,TRADE
VIC1,"2014/02/10 11:00:00",6109.45,53.4,TRADE
VIC1,"2014/02/10 11:30:00",6175.13,53.35,TRADE
VIC1,"2014/02/10 12:00:00",6188.77,53.86,TRADE
VIC1,"2014/02/10 12:30:00",6228.08,52.27,TRADE
VIC1,"2014/02/10 13:00:00",6211.91,52.7,TRADE
VIC1,"2014/02/10 13:30:00",6280.5,55.43,TRADE
VIC1,"2014/02/10 14:00:00",6286.07,56.05,TRADE
VIC1,"2014/02/10 14:30:00",6300.02,55.87,TRADE
VIC1,"2014/02/10 15:00:00",6368.36,55.78,TRADE
VIC1,"2014/02/10 15:30:00",6443.56,56.02,TRADE
VIC1,"2014/02/10 16:00:00",6473.01,56.22,TRADE
VIC1,"2014/02/10 16:30:00",6424,58.02,TRADE
VIC1,"2014/02/10 17:00:00",6348.47,54.92,TRADE
VIC1,"2014/02/10 17:30:00",6190.3,49.66,TRADE
VIC1,"2014/02/10 18:00:00",6104.74,43.94,TRADE
VIC1,"2014/02/10 18:30:00",5916.61,50.48,TRADE
VIC1,"2014/02/10 19:00:00",5781.24,49.69,TRADE
VIC1,"2014/02/10 19:30:00",5656.25,48.79,TRADE
VIC1,"2014/02/10 20:00:00",5711.89,49.03,TRADE
VIC1,"2014/02/10 20:30:00",5652.01,48.22,TRADE
VIC1,"2014/02/10 21:00:00",5483.34,48.76,TRADE
VIC1,"2014/02/10 21:30:00",5198.78,46.33,TRADE
VIC1,"2014/02/10 22:00:00",4967.9,45.36,TRADE
VIC1,"2014/02/10 22:30:00",4914.48,45.17,TRADE
VIC1,"2014/02/10 23:00:00",4906.81,43.77,TRADE
VIC1,"2014/02/10 23:30:00",5258.67,45.58,TRADE
VIC1,"2014/02/11 00:00:00",5233.33,47.9,TRADE
VIC1,"2014/02/11 00:30:00",4923.93,42.99,TRADE
VIC1,"2014/02/11 01:00:00",4620.42,38.95,TRADE
VIC1,"2014/02/11 01:30:00",4470.24,38.12,TRADE
VIC1,"2014/02/11 02:00:00",4371.95,37.99,TRADE
VIC1,"2014/02/11 02:30:00",4320.14,38.81,TRADE
VIC1,"2014/02/11 03:00:00",4305.97,38.17,TRADE
VIC1,"2014/02/11 03:30:00",4299.9,38.18,TRADE
VIC1,"2014/02/11 04:00:00",4421.92,38.24,TRADE
VIC1,"2014/02/11 04:30:00",4578.8,39.83,TRADE
VIC1,"2014/02/11 05:00:00",4798.66,43.12,TRADE
VIC1,"2014/02/11 05:30:00",5129.55,47.83,TRADE
VIC1,"2014/02/11 06:00:00",5411.58,50.66,TRADE
VIC1,"2014/02/11 06:30:00",5760.51,58.06,TRADE
VIC1,"2014/02/11 07:00:00",6002.98,54.85,TRADE
VIC1,"2014/02/11 07:30:00",5941.55,47.45,TRADE
VIC1,"2014/02/11 08:00:00",6003.81,49.23,TRADE
VIC1,"2014/02/11 08:30:00",6129.08,51.18,TRADE
VIC1,"2014/02/11 09:00:00",6106.59,53.01,TRADE
VIC1,"2014/02/11 09:30:00",6177.56,54.27,TRADE
VIC1,"2014/02/11 10:00:00",6270.48,52.8,TRADE
VIC1,"2014/02/11 10:30:00",6345.81,53.58,TRADE
VIC1,"2014/02/11 11:00:00",6390.82,54.81,TRADE
VIC1,"2014/02/11 11:30:00",6410.54,54.97,TRADE
VIC1,"2014/02/11 12:00:00",6480.52,56.02,TRADE
VIC1,"2014/02/11 12:30:00",6590.55,56.02,TRADE
VIC1,"2014/02/11 13:00:00",6623.7,54.98,TRADE
VIC1,"2014/02/11 13:30:00",6714.21,54.76,TRADE
VIC1,"2014/02/11 14:00:00",6773.15,55.87,TRADE
VIC1,"2014/02/11 14:30:00",6825.23,56.02,TRADE
VIC1,"2014/02/11 15:00:00",6922.94,56.02,TRADE
VIC1,"2014/02/11 15:30:00",7027.66,56.02,TRADE
VIC1,"2014/02/11 16:00:00",7155.68,56.93,TRADE
VIC1,"2014/02/11 16:30:00",7157.01,58.43,TRADE
VIC1,"2014/02/11 17:00:00",7063.5,56.78,TRADE
VIC1,"2014/02/11 17:30:00",6896.45,54.61,TRADE
VIC1,"2014/02/11 18:00:00",6782.87,53.9,TRADE
VIC1,"2014/02/11 18:30:00",6577.43,50.63,TRADE
VIC1,"2014/02/11 19:00:00",6441.49,50.49,TRADE
VIC1,"2014/02/11 19:30:00",6283.97,49.28,TRADE
VIC1,"2014/02/11 20:00:00",6345.09,50.36,TRADE
VIC1,"2014/02/11 20:30:00",6171.82,51.66,TRADE
VIC1,"2014/02/11 21:00:00",6020.37,50.49,TRADE
VIC1,"2014/02/11 21:30:00",5699.86,48.01,TRADE
VIC1,"2014/02/11 22:00:00",5446.54,46.91,TRADE
VIC1,"2014/02/11 22:30:00",5335.95,46.16,TRADE
VIC1,"2014/02/11 23:00:00",5339.37,45.77,TRADE
VIC1,"2014/02/11 23:30:00",5642.03,47.21,TRADE
VIC1,"2014/02/12 00:00:00",5504.06,47.59,TRADE
VIC1,"2014/02/12 00:30:00",5207.27,42.21,TRADE
VIC1,"2014/02/12 01:00:00",4948.73,40.05,TRADE
VIC1,"2014/02/12 01:30:00",4799.37,38.06,TRADE
VIC1,"2014/02/12 02:00:00",4709.73,38.68,TRADE
VIC1,"2014/02/12 02:30:00",4573.24,36.77,TRADE
VIC1,"2014/02/12 03:00:00",4477.45,38,TRADE
VIC1,"2014/02/12 03:30:00",4479.6,38.13,TRADE
VIC1,"2014/02/12 04:00:00",4552.4,38.72,TRADE
VIC1,"2014/02/12 04:30:00",4664.71,39.95,TRADE
VIC1,"2014/02/12 05:00:00",4898.88,40.99,TRADE
VIC1,"2014/02/12 05:30:00",5341.66,45.76,TRADE
VIC1,"2014/02/12 06:00:00",5577.11,47.77,TRADE
VIC1,"2014/02/12 06:30:00",5979.06,52.41,TRADE
VIC1,"2014/02/12 07:00:00",6264.79,55.02,TRADE
VIC1,"2014/02/12 07:30:00",6188.74,52.11,TRADE
VIC1,"2014/02/12 08:00:00",6248.46,53.2,TRADE
VIC1,"2014/02/12 08:30:00",6337.12,54.58,TRADE
VIC1,"2014/02/12 09:00:00",6423.73,54.62,TRADE
VIC1,"2014/02/12 09:30:00",6511.01,56.02,TRADE
VIC1,"2014/02/12 10:00:00",6579.17,55.7,TRADE
VIC1,"2014/02/12 10:30:00",6656.63,56.02,TRADE
VIC1,"2014/02/12 11:00:00",6747.08,57.5,TRADE
VIC1,"2014/02/12 11:30:00",6791.15,59.18,TRADE
VIC1,"2014/02/12 12:00:00",6875.05,57.06,TRADE
VIC1,"2014/02/12 12:30:00",6961.59,57.27,TRADE
VIC1,"2014/02/12 13:00:00",7083.96,54.2,TRADE
VIC1,"2014/02/12 13:30:00",7206.7,59.93,TRADE
VIC1,"2014/02/12 14:00:00",7244.19,70.06,TRADE
VIC1,"2014/02/12 14:30:00",7308.01,56.64,TRADE
VIC1,"2014/02/12 15:00:00",7308.77,59.15,TRADE
VIC1,"2014/02/12 15:30:00",7402.86,57.3,TRADE
VIC1,"2014/02/12 16:00:00",7466.28,52.66,TRADE
VIC1,"2014/02/12 16:30:00",7447.66,47.21,TRADE
VIC1,"2014/02/12 17:00:00",7345.59,55.94,TRADE
VIC1,"2014/02/12 17:30:00",7108.48,49.84,TRADE
VIC1,"2014/02/12 18:00:00",6960.28,50.88,TRADE
VIC1,"2014/02/12 18:30:00",6803.84,55.6,TRADE
VIC1,"2014/02/12 19:00:00",6678.48,54.14,TRADE
VIC1,"2014/02/12 19:30:00",6534.64,51.13,TRADE
VIC1,"2014/02/12 20:00:00",6600.15,50.57,TRADE
VIC1,"2014/02/12 20:30:00",6474.17,52.96,TRADE
VIC1,"2014/02/12 21:00:00",6211.33,49.2,TRADE
VIC1,"2014/02/12 21:30:00",5848.18,48.67,TRADE
VIC1,"2014/02/12 22:00:00",5513.93,46.56,TRADE
VIC1,"2014/02/12 22:30:00",5379.73,46.02,TRADE
VIC1,"2014/02/12 23:00:00",5340.5,45.45,TRADE
VIC1,"2014/02/12 23:30:00",5661.09,46.82,TRADE
VIC1,"2014/02/13 00:00:00",5594.89,48.59,TRADE
VIC1,"2014/02/13 00:30:00",5196.22,46.52,TRADE
VIC1,"2014/02/13 01:00:00",4983.12,44.87,TRADE
VIC1,"2014/02/13 01:30:00",4887.64,42.75,TRADE
VIC1,"2014/02/13 02:00:00",4840.05,40.91,TRADE
VIC1,"2014/02/13 02:30:00",4778.5,40.87,TRADE
VIC1,"2014/02/13 03:00:00",4740.89,40.91,TRADE
VIC1,"2014/02/13 03:30:00",4757.89,40.91,TRADE
VIC1,"2014/02/13 04:00:00",4846.15,40.98,TRADE
VIC1,"2014/02/13 04:30:00",4973.95,43.56,TRADE
VIC1,"2014/02/13 05:00:00",5143.57,46.52,TRADE
VIC1,"2014/02/13 05:30:00",5494.85,52.91,TRADE
VIC1,"2014/02/13 06:00:00",5819.29,55,TRADE
VIC1,"2014/02/13 06:30:00",6182.17,57.79,TRADE
VIC1,"2014/02/13 07:00:00",6455.08,58.98,TRADE
VIC1,"2014/02/13 07:30:00",6380.46,52.31,TRADE
VIC1,"2014/02/13 08:00:00",6427.37,54.6,TRADE
VIC1,"2014/02/13 08:30:00",6570.63,55.92,TRADE
VIC1,"2014/02/13 09:00:00",6654.37,55.35,TRADE
VIC1,"2014/02/13 09:30:00",6752.42,64.62,TRADE
VIC1,"2014/02/13 10:00:00",6789.26,62.51,TRADE
VIC1,"2014/02/13 10:30:00",6790.3,58.75,TRADE
VIC1,"2014/02/13 11:00:00",6871.3,56.02,TRADE
VIC1,"2014/02/13 11:30:00",6894.82,55.31,TRADE
VIC1,"2014/02/13 12:00:00",6895.62,52.96,TRADE
VIC1,"2014/02/13 12:30:00",6984.29,54.7,TRADE
VIC1,"2014/02/13 13:00:00",7031.13,55.33,TRADE
VIC1,"2014/02/13 13:30:00",7099.35,55.86,TRADE
VIC1,"2014/02/13 14:00:00",7139.64,55.58,TRADE
VIC1,"2014/02/13 14:30:00",7121.23,57.26,TRADE
VIC1,"2014/02/13 15:00:00",7134.38,56.25,TRADE
VIC1,"2014/02/13 15:30:00",7140.02,61.33,TRADE
VIC1,"2014/02/13 16:00:00",7092.41,56.02,TRADE
VIC1,"2014/02/13 16:30:00",7050.42,56.02,TRADE
VIC1,"2014/02/13 17:00:00",6979.23,54.72,TRADE
VIC1,"2014/02/13 17:30:00",6798.21,51.46,TRADE
VIC1,"2014/02/13 18:00:00",6670.29,48.04,TRADE
VIC1,"2014/02/13 18:30:00",6534.41,53.15,TRADE
VIC1,"2014/02/13 19:00:00",6429.81,55.39,TRADE
VIC1,"2014/02/13 19:30:00",6414.61,55.35,TRADE
VIC1,"2014/02/13 20:00:00",6432.82,55.8,TRADE
VIC1,"2014/02/13 20:30:00",6295.17,54.22,TRADE
VIC1,"2014/02/13 21:00:00",6110.43,50.16,TRADE
VIC1,"2014/02/13 21:30:00",5846.07,53.53,TRADE
VIC1,"2014/02/13 22:00:00",5588.2,48.32,TRADE
VIC1,"2014/02/13 22:30:00",5478.19,49.66,TRADE
VIC1,"2014/02/13 23:00:00",5459.2,48.06,TRADE
VIC1,"2014/02/13 23:30:00",5716.36,48.39,TRADE
VIC1,"2014/02/14 00:00:00",5681.38,51.37,TRADE
VIC1,"2014/02/14 00:30:00",5291.19,49.9,TRADE
VIC1,"2014/02/14 01:00:00",5065.1,44.04,TRADE
VIC1,"2014/02/14 01:30:00",4954.17,41.89,TRADE
VIC1,"2014/02/14 02:00:00",4810.32,40.86,TRADE
VIC1,"2014/02/14 02:30:00",4724.58,41.14,TRADE
VIC1,"2014/02/14 03:00:00",4666.29,40.91,TRADE
VIC1,"2014/02/14 03:30:00",4653.16,40.91,TRADE
VIC1,"2014/02/14 04:00:00",4688.23,40.92,TRADE
VIC1,"2014/02/14 04:30:00",4837.51,42.49,TRADE
VIC1,"2014/02/14 05:00:00",4868.63,40.86,TRADE
VIC1,"2014/02/14 05:30:00",5231.86,48.61,TRADE
VIC1,"2014/02/14 06:00:00",5599.34,52.06,TRADE
VIC1,"2014/02/14 06:30:00",6012.88,56.07,TRADE
VIC1,"2014/02/14 07:00:00",6305.93,59.14,TRADE
VIC1,"2014/02/14 07:30:00",6276.19,53.94,TRADE
VIC1,"2014/02/14 08:00:00",6391.32,54.97,TRADE
VIC1,"2014/02/14 08:30:00",6537.21,56.34,TRADE
VIC1,"2014/02/14 09:00:00",6582.41,56.54,TRADE
VIC1,"2014/02/14 09:30:00",6683.17,57.02,TRADE
VIC1,"2014/02/14 10:00:00",6728.98,55.97,TRADE
VIC1,"2014/02/14 10:30:00",6766.6,55.84,TRADE
VIC1,"2014/02/14 11:00:00",6766.39,55.41,TRADE
VIC1,"2014/02/14 11:30:00",6800.31,55.7,TRADE
VIC1,"2014/02/14 12:00:00",6821.94,55.54,TRADE
VIC1,"2014/02/14 12:30:00",6815.37,56.37,TRADE
VIC1,"2014/02/14 13:00:00",6840.12,56.53,TRADE
VIC1,"2014/02/14 13:30:00",6833.73,56.74,TRADE
VIC1,"2014/02/14 14:00:00",6863.83,56.79,TRADE
VIC1,"2014/02/14 14:30:00",6837.17,55.24,TRADE
VIC1,"2014/02/14 15:00:00",6856.43,55.56,TRADE
VIC1,"2014/02/14 15:30:00",6887.29,55.36,TRADE
VIC1,"2014/02/14 16:00:00",6905.79,56.88,TRADE
VIC1,"2014/02/14 16:30:00",6798.4,57,TRADE
VIC1,"2014/02/14 17:00:00",6764.47,54.45,TRADE
VIC1,"2014/02/14 17:30:00",6516.65,49.92,TRADE
VIC1,"2014/02/14 18:00:00",6415.61,48.41,TRADE
VIC1,"2014/02/14 18:30:00",6241.37,49.06,TRADE
VIC1,"2014/02/14 19:00:00",6171.6,54.49,TRADE
VIC1,"2014/02/14 19:30:00",6048.96,54.53,TRADE
VIC1,"2014/02/14 20:00:00",6130.31,55.68,TRADE
VIC1,"2014/02/14 20:30:00",6055.54,54.32,TRADE
VIC1,"2014/02/14 21:00:00",5830.9,50.43,TRADE
VIC1,"2014/02/14 21:30:00",5603.73,50.22,TRADE
VIC1,"2014/02/14 22:00:00",5447.35,49.34,TRADE
VIC1,"2014/02/14 22:30:00",5355.24,50.66,TRADE
VIC1,"2014/02/14 23:00:00",5316.51,49.21,TRADE
VIC1,"2014/02/14 23:30:00",5597.11,50.55,TRADE
VIC1,"2014/02/15 00:00:00",5556.96,53.12,TRADE
VIC1,"2014/02/15 00:30:00",5141.59,51.71,TRADE
VIC1,"2014/02/15 01:00:00",4865.83,48.47,TRADE
VIC1,"2014/02/15 01:30:00",4714.93,45.02,TRADE
VIC1,"2014/02/15 02:00:00",4614.23,42.73,TRADE
VIC1,"2014/02/15 02:30:00",4573.86,41.27,TRADE
VIC1,"2014/02/15 03:00:00",4454.16,40.86,TRADE
VIC1,"2014/02/15 03:30:00",4455.46,40.51,TRADE
VIC1,"2014/02/15 04:00:00",4426.63,40.55,TRADE
VIC1,"2014/02/15 04:30:00",4515.46,40.91,TRADE
VIC1,"2014/02/15 05:00:00",4605.39,41.14,TRADE
VIC1,"2014/02/15 05:30:00",4763.54,44.58,TRADE
VIC1,"2014/02/15 06:00:00",4836.41,43.88,TRADE
VIC1,"2014/02/15 06:30:00",4959.64,46.5,TRADE
VIC1,"2014/02/15 07:00:00",5162.04,50.18,TRADE
VIC1,"2014/02/15 07:30:00",5202.57,48.5,TRADE
VIC1,"2014/02/15 08:00:00",5342.02,53.52,TRADE
VIC1,"2014/02/15 08:30:00",5526.21,55.04,TRADE
VIC1,"2014/02/15 09:00:00",5624.14,54.64,TRADE
VIC1,"2014/02/15 09:30:00",5722.47,53.54,TRADE
VIC1,"2014/02/15 10:00:00",5833.93,53.93,TRADE
VIC1,"2014/02/15 10:30:00",5923.29,52.17,TRADE
VIC1,"2014/02/15 11:00:00",6031.96,50.48,TRADE
VIC1,"2014/02/15 11:30:00",6087.21,54.61,TRADE
VIC1,"2014/02/15 12:00:00",6100.33,55.3,TRADE
VIC1,"2014/02/15 12:30:00",6101.28,55.63,TRADE
VIC1,"2014/02/15 13:00:00",6062.94,53.97,TRADE
VIC1,"2014/02/15 13:30:00",6055.82,52.88,TRADE
VIC1,"2014/02/15 14:00:00",6118.25,51.52,TRADE
VIC1,"2014/02/15 14:30:00",6186.92,51.28,TRADE
VIC1,"2014/02/15 15:00:00",6230.48,53.56,TRADE
VIC1,"2014/02/15 15:30:00",6238.53,52.87,TRADE
VIC1,"2014/02/15 16:00:00",6209.77,52.81,TRADE
VIC1,"2014/02/15 16:30:00",6201.56,53.98,TRADE
VIC1,"2014/02/15 17:00:00",6118.98,53.11,TRADE
VIC1,"2014/02/15 17:30:00",6072.49,48.9,TRADE
VIC1,"2014/02/15 18:00:00",5972.8,48.1,TRADE
VIC1,"2014/02/15 18:30:00",5759.7,46.12,TRADE
VIC1,"2014/02/15 19:00:00",5614.54,45.58,TRADE
VIC1,"2014/02/15 19:30:00",5477.82,45.28,TRADE
VIC1,"2014/02/15 20:00:00",5472.13,44.95,TRADE
VIC1,"2014/02/15 20:30:00",5398.53,44.13,TRADE
VIC1,"2014/02/15 21:00:00",5199.55,42.72,TRADE
VIC1,"2014/02/15 21:30:00",5043.02,42.04,TRADE
VIC1,"2014/02/15 22:00:00",4846.59,44,TRADE
VIC1,"2014/02/15 22:30:00",4657.75,46.3,TRADE
VIC1,"2014/02/15 23:00:00",4683.71,46.39,TRADE
VIC1,"2014/02/15 23:30:00",4981.82,49.66,TRADE
VIC1,"2014/02/16 00:00:00",4981.52,54.18,TRADE
VIC1,"2014/02/16 00:30:00",4648.76,47.74,TRADE
VIC1,"2014/02/16 01:00:00",4378.55,42.87,TRADE
VIC1,"2014/02/16 01:30:00",4238.32,40.14,TRADE
VIC1,"2014/02/16 02:00:00",4079.54,39.52,TRADE
VIC1,"2014/02/16 02:30:00",4003.18,39.1,TRADE
VIC1,"2014/02/16 03:00:00",3869.82,38.91,TRADE
VIC1,"2014/02/16 03:30:00",3845.2,38.3,TRADE
VIC1,"2014/02/16 04:00:00",3828.02,38.68,TRADE
VIC1,"2014/02/16 04:30:00",3859.16,39.02,TRADE
VIC1,"2014/02/16 05:00:00",3891.02,39.65,TRADE
VIC1,"2014/02/16 05:30:00",3967.67,41.02,TRADE
VIC1,"2014/02/16 06:00:00",4006.88,41.59,TRADE
VIC1,"2014/02/16 06:30:00",4106.62,46.04,TRADE
VIC1,"2014/02/16 07:00:00",4275.3,51.2,TRADE
VIC1,"2014/02/16 07:30:00",4261.35,51.12,TRADE
VIC1,"2014/02/16 08:00:00",4360.1,50.3,TRADE
VIC1,"2014/02/16 08:30:00",4462.48,55.47,TRADE
VIC1,"2014/02/16 09:00:00",4467.63,55.78,TRADE
VIC1,"2014/02/16 09:30:00",4583.78,54.06,TRADE
VIC1,"2014/02/16 10:00:00",4614.96,47.91,TRADE
VIC1,"2014/02/16 10:30:00",4634.29,51.27,TRADE
VIC1,"2014/02/16 11:00:00",4604.09,48.81,TRADE
VIC1,"2014/02/16 11:30:00",4593.35,48.02,TRADE
VIC1,"2014/02/16 12:00:00",4564.22,47.95,TRADE
VIC1,"2014/02/16 12:30:00",4487.19,48.41,TRADE
VIC1,"2014/02/16 13:00:00",4485.51,48.39,TRADE
VIC1,"2014/02/16 13:30:00",4488.48,47.25,TRADE
VIC1,"2014/02/16 14:00:00",4520.98,46.6,TRADE
VIC1,"2014/02/16 14:30:00",4556.58,46.87,TRADE
VIC1,"2014/02/16 15:00:00",4573.81,47.07,TRADE
VIC1,"2014/02/16 15:30:00",4666.29,48.27,TRADE
VIC1,"2014/02/16 16:00:00",4751.53,54.8,TRADE
VIC1,"2014/02/16 16:30:00",4817.85,48.66,TRADE
VIC1,"2014/02/16 17:00:00",4931.73,50.71,TRADE
VIC1,"2014/02/16 17:30:00",4962.78,52.51,TRADE
VIC1,"2014/02/16 18:00:00",4946.62,51.14,TRADE
VIC1,"2014/02/16 18:30:00",4898.95,50.9,TRADE
VIC1,"2014/02/16 19:00:00",4824.42,50.96,TRADE
VIC1,"2014/02/16 19:30:00",4855.86,50.94,TRADE
VIC1,"2014/02/16 20:00:00",4982.24,52.03,TRADE
VIC1,"2014/02/16 20:30:00",4963.38,50.95,TRADE
VIC1,"2014/02/16 21:00:00",4838.45,51.08,TRADE
VIC1,"2014/02/16 21:30:00",4693.28,49.12,TRADE
VIC1,"2014/02/16 22:00:00",4555.85,47.26,TRADE
VIC1,"2014/02/16 22:30:00",4451.64,52.62,TRADE
VIC1,"2014/02/16 23:00:00",4485.81,51.36,TRADE
VIC1,"2014/02/16 23:30:00",4855.56,55.53,TRADE
VIC1,"2014/02/17 00:00:00",4916.53,81.22,TRADE
VIC1,"2014/02/17 00:30:00",4617.47,53.14,TRADE
VIC1,"2014/02/17 01:00:00",4375.1,51.29,TRADE
VIC1,"2014/02/17 01:30:00",4231.82,46.99,TRADE
VIC1,"2014/02/17 02:00:00",4150.49,44.47,TRADE
VIC1,"2014/02/17 02:30:00",4095.23,44.24,TRADE
VIC1,"2014/02/17 03:00:00",4041.91,45.84,TRADE
VIC1,"2014/02/17 03:30:00",4047.52,45.83,TRADE
VIC1,"2014/02/17 04:00:00",4071.52,47.31,TRADE
VIC1,"2014/02/17 04:30:00",4231.26,48.39,TRADE
VIC1,"2014/02/17 05:00:00",4418.03,49.33,TRADE
VIC1,"2014/02/17 05:30:00",4799.45,63.9,TRADE
VIC1,"2014/02/17 06:00:00",5160.87,69.33,TRADE
VIC1,"2014/02/17 06:30:00",5549.06,53.18,TRADE
VIC1,"2014/02/17 07:00:00",5864.35,54.19,TRADE
VIC1,"2014/02/17 07:30:00",5794.79,51.28,TRADE
VIC1,"2014/02/17 08:00:00",5831.12,50.08,TRADE
VIC1,"2014/02/17 08:30:00",5911.17,50.58,TRADE
VIC1,"2014/02/17 09:00:00",5953.9,51.96,TRADE
VIC1,"2014/02/17 09:30:00",5981.6,52.72,TRADE
VIC1,"2014/02/17 10:00:00",5999.9,53.22,TRADE
VIC1,"2014/02/17 10:30:00",6040.07,51.98,TRADE
VIC1,"2014/02/17 11:00:00",6076.37,52.58,TRADE
VIC1,"2014/02/17 11:30:00",6099.04,51.84,TRADE
VIC1,"2014/02/17 12:00:00",6112.76,51.12,TRADE
VIC1,"2014/02/17 12:30:00",6177.98,51.02,TRADE
VIC1,"2014/02/17 13:00:00",6232.97,50.68,TRADE
VIC1,"2014/02/17 13:30:00",6282.69,51.22,TRADE
VIC1,"2014/02/17 14:00:00",6259.81,49.68,TRADE
VIC1,"2014/02/17 14:30:00",6257.69,49.98,TRADE
VIC1,"2014/02/17 15:00:00",6273.59,50,TRADE
VIC1,"2014/02/17 15:30:00",6317.31,50.49,TRADE
VIC1,"2014/02/17 16:00:00",6407.86,52.59,TRADE
VIC1,"2014/02/17 16:30:00",6389.05,50.55,TRADE
VIC1,"2014/02/17 17:00:00",6335.97,49.69,TRADE
VIC1,"2014/02/17 17:30:00",6228,49.33,TRADE
VIC1,"2014/02/17 18:00:00",6158.85,49.34,TRADE
VIC1,"2014/02/17 18:30:00",5996.5,50.92,TRADE
VIC1,"2014/02/17 19:00:00",5786.15,52.73,TRADE
VIC1,"2014/02/17 19:30:00",5664.76,55.56,TRADE
VIC1,"2014/02/17 20:00:00",5596.05,54.08,TRADE
VIC1,"2014/02/17 20:30:00",5514.12,55.19,TRADE
VIC1,"2014/02/17 21:00:00",5339.24,50.88,TRADE
VIC1,"2014/02/17 21:30:00",5099.28,50.14,TRADE
VIC1,"2014/02/17 22:00:00",4938.18,50.03,TRADE
VIC1,"2014/02/17 22:30:00",4804.23,49.85,TRADE
VIC1,"2014/02/17 23:00:00",4845.88,50.3,TRADE
VIC1,"2014/02/17 23:30:00",5239.01,50.79,TRADE
VIC1,"2014/02/18 00:00:00",5263.99,53.69,TRADE
VIC1,"2014/02/18 00:30:00",4923.25,49.62,TRADE
VIC1,"2014/02/18 01:00:00",4726.35,47.22,TRADE
VIC1,"2014/02/18 01:30:00",4585.64,43.37,TRADE
VIC1,"2014/02/18 02:00:00",4465.06,40.88,TRADE
VIC1,"2014/02/18 02:30:00",4368.81,41.33,TRADE
VIC1,"2014/02/18 03:00:00",4366.16,42.15,TRADE
VIC1,"2014/02/18 03:30:00",4369.81,42.7,TRADE
VIC1,"2014/02/18 04:00:00",4405.72,42.95,TRADE
VIC1,"2014/02/18 04:30:00",4533.37,44.93,TRADE
VIC1,"2014/02/18 05:00:00",4697.75,45.66,TRADE
VIC1,"2014/02/18 05:30:00",5050.25,52.22,TRADE
VIC1,"2014/02/18 06:00:00",5393.29,53.55,TRADE
VIC1,"2014/02/18 06:30:00",5779.02,53.9,TRADE
VIC1,"2014/02/18 07:00:00",6023.28,53.85,TRADE
VIC1,"2014/02/18 07:30:00",5899,50.18,TRADE
VIC1,"2014/02/18 08:00:00",5910.15,52.38,TRADE
VIC1,"2014/02/18 08:30:00",5978.25,54.04,TRADE
VIC1,"2014/02/18 09:00:00",6006.8,49.55,TRADE
VIC1,"2014/02/18 09:30:00",6084.86,50.69,TRADE
VIC1,"2014/02/18 10:00:00",6142.17,50.46,TRADE
VIC1,"2014/02/18 10:30:00",6195.1,47.8,TRADE
VIC1,"2014/02/18 11:00:00",6237.31,51.87,TRADE
VIC1,"2014/02/18 11:30:00",6278.39,51.79,TRADE
VIC1,"2014/02/18 12:00:00",6317.45,54.28,TRADE
VIC1,"2014/02/18 12:30:00",6361.49,55.15,TRADE
VIC1,"2014/02/18 13:00:00",6451.51,55.29,TRADE
VIC1,"2014/02/18 13:30:00",6565.39,54.68,TRADE
VIC1,"2014/02/18 14:00:00",6626.59,56.13,TRADE
VIC1,"2014/02/18 14:30:00",6671.03,51.54,TRADE
